"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.66,122.3,132.73
1995-06-01,126.6,122.46,132.24
1996-06-01,127,122.75,132.37
1997-06-01,126.85,122.4,131.73
1998-06-01,127.45,123.44,132.56
1999-06-01,127.23,123.2,132.55
2000-06-01,127.12,123.16,132.25
2001-06-01,127.14,123.33,132.14
2002-06-01,126.97,123.24,131.9
2003-06-01,126.76,122.86,131.65
2004-06-01,126.71,122.84,131.35
2005-06-01,126.39,122.28,131.01
2006-06-01,126.66,122.27,130.76
2007-06-01,126.85,122.58,130.88
2008-06-01,126.24,122.01,130.22
2009-06-01,126.1,122.2,130.11
2010-06-01,126.41,122.06,130.15
2011-06-01,127.07,122.73,130.87
2012-06-01,126.89,123.36,130.61
2013-06-01,126.86,123.46,130.33
2014-06-01,126.86,123.76,130.6
2015-06-01,126.54,123.6,130.48
2016-06-01,126.36,123.56,130.45
2017-06-01,126.61,124.33,130.55
2018-06-01,126.59,124.31,130.65
2019-06-01,126.49,123.97,130.23
2020-06-01,126.55,123.72,129.95
2021-06-01,126.69,123.79,129.92
2022-06-01,127.14,124.23,130.2
2023-06-01,127.13,124.27,130.35
2024-06-01,127.82,124.65,130.66
2025-06-01,128.11,124.3,130.56
2026-06-01,128.05,124.6,131.02
2027-06-01,128.78,125.24,131.5
2028-06-01,128.02,124.53,130.83
2029-06-01,128.01,124.28,130.79
2030-06-01,128.19,124.67,131.32
2031-06-01,128.78,125.05,131.79
2032-06-01,128.36,124.52,131.26
2033-06-01,129.02,125.49,131.57
2034-06-01,129.48,126.56,132.44
2035-06-01,129.37,126.74,132.25
2036-06-01,129.39,126.74,132.1
2037-06-01,129.47,126.82,132.28
2038-06-01,130.67,127.81,133.38
2039-06-01,130.79,127.95,133.57
2040-06-01,131.16,128.51,133.57
2041-06-01,130.81,128.29,133.42
2042-06-01,131.1,128.54,133.91
2043-06-01,131.34,128.54,133.66
2044-06-01,131.42,128.23,133.66
2045-06-01,131.82,128.43,134.13
2046-06-01,132.4,128.78,134.47
2047-06-01,132.69,128.93,134.59
2048-06-01,132.94,129.08,134.85
2049-06-01,133.19,129.27,135.45
2050-06-01,133.47,129.8,135.45
2051-06-01,133.42,130.11,135.56
2052-06-01,132.64,129.86,135.26
2053-06-01,132.75,130.18,135.32
2054-06-01,133.01,130.72,136.24
2055-06-01,132.95,131.05,136.29
2056-06-01,132.62,130.85,136.21
2057-06-01,133.09,131.15,136.7
2058-06-01,133.26,131.68,136.96
2059-06-01,132.64,131.42,136.73
2060-06-01,132.82,131.72,137.14
2061-06-01,132.99,131.44,137.3
2062-06-01,133.43,131.89,137.64
2063-06-01,133.4,131.45,137.35
2064-06-01,133.48,131.17,137.1
2065-06-01,133.99,131.41,137.61
2066-06-01,134.15,131.9,138.22
2067-06-01,134.24,132.1,138.47
2068-06-01,134.17,131.74,138.37
2069-06-01,134.46,131.9,138.62
2070-06-01,134.02,131.48,138.31
2071-06-01,134.36,131.66,138.54
2072-06-01,134,131.11,138.31
2073-06-01,134.05,131.05,139.24
2074-06-01,134.72,131.31,139.71
2075-06-01,134.87,131.5,139.61
2076-06-01,134.38,131.42,139.51
2077-06-01,134.61,131.5,139.97
2078-06-01,134.83,131.18,140.15
2079-06-01,135.13,131.44,140.04
2080-06-01,135.5,131.79,140.8
2081-06-01,134.85,131.19,140.52
2082-06-01,135.43,131.92,141.15
2083-06-01,135.68,132.21,141.49
2084-06-01,135.55,131.87,140.95
2085-06-01,136.48,131.95,141.86
