"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.46,271.99,276.13
1995-06-01,273.44,272.13,275.82
1996-06-01,274.12,272.83,276.66
1997-06-01,273.42,272.49,276.28
1998-06-01,274.92,274.11,277.75
1999-06-01,275.28,274.31,278.24
2000-06-01,275.39,274.1,278.5
2001-06-01,275.36,273.76,279.06
2002-06-01,275.38,273.68,278.93
2003-06-01,275.2,273.26,279.41
2004-06-01,275.33,273.14,279.65
2005-06-01,275.23,272.51,279.22
2006-06-01,275.31,272.42,279.24
2007-06-01,275.78,272.8,280.13
2008-06-01,275.64,271.38,279.68
2009-06-01,276.33,271.81,280.26
2010-06-01,277.01,272.72,281.21
2011-06-01,277.95,274.06,282.44
2012-06-01,278.09,274.17,282.56
2013-06-01,277.84,273.85,282.6
2014-06-01,278.39,274.2,283.07
2015-06-01,278.56,274.05,283.35
2016-06-01,278.63,273.66,283.64
2017-06-01,279.62,274.54,283.95
2018-06-01,280.06,274.87,284.17
2019-06-01,280.39,274.79,284.43
2020-06-01,280.25,275.19,284.53
2021-06-01,280.81,275.71,285.21
2022-06-01,281.91,276.85,286.4
2023-06-01,282.83,276.88,287.07
2024-06-01,283.66,277.68,288.29
2025-06-01,283.45,278.31,289.32
2026-06-01,284.77,279.24,290.61
2027-06-01,286.21,280.45,291.87
2028-06-01,285.71,279.15,291.21
2029-06-01,287.07,279.5,292.22
2030-06-01,287.54,280.82,293.54
2031-06-01,288.21,281.86,294.04
2032-06-01,287.78,281.34,294.52
2033-06-01,288.92,282.25,295.69
2034-06-01,290.41,283.87,297.37
2035-06-01,290.88,284.56,297.72
2036-06-01,291.55,284.67,298.77
2037-06-01,292.2,285.3,300.06
2038-06-01,293.57,287.15,301.4
2039-06-01,293.96,287.78,302.01
2040-06-01,294.3,287.98,303.17
2041-06-01,294.51,287.91,303.87
2042-06-01,295.17,288.9,305.22
2043-06-01,294.75,288.95,305.57
2044-06-01,295.11,289,306.48
2045-06-01,295.76,289.66,307.67
2046-06-01,296.74,290.51,308.8
2047-06-01,296.93,290.76,309.49
2048-06-01,297.92,291.42,310.06
2049-06-01,299.17,292.47,311.09
2050-06-01,299.25,293.04,312.49
2051-06-01,298.66,293.15,312.79
2052-06-01,297.95,291.99,312.79
2053-06-01,298.78,292.56,313.43
2054-06-01,299.66,293.51,314.24
2055-06-01,299.68,294.15,315.32
2056-06-01,298.83,293.2,314.94
2057-06-01,299.37,293.7,315.73
2058-06-01,299.76,293.14,316.46
2059-06-01,299.81,291.51,316.37
2060-06-01,300.91,293.06,316.73
2061-06-01,300.85,292.38,317.28
2062-06-01,301.41,292.51,318.04
2063-06-01,302.11,292.52,318.08
2064-06-01,302.68,291.44,318.84
2065-06-01,304.06,291.82,320.27
2066-06-01,305.23,291.72,318.77
2067-06-01,304.08,289.47,319.31
2068-06-01,304.86,287.35,320.08
2069-06-01,304.45,287.11,320.57
2070-06-01,304.64,286.64,320.81
2071-06-01,305.75,286.21,322.01
2072-06-01,305.71,284.76,321.79
2073-06-01,306.44,285.33,322.97
2074-06-01,306.52,284.62,323.81
2075-06-01,306.22,283.06,324.15
2076-06-01,303.66,281.69,324.35
2077-06-01,304.37,281.68,325.52
2078-06-01,304.62,281.35,326.38
2079-06-01,305.23,281.87,326.92
2080-06-01,305.64,282.94,327.79
2081-06-01,303.4,282.31,327.66
2082-06-01,304.66,282.25,328.98
2083-06-01,305.89,282.37,330.14
2084-06-01,305.47,280.57,330.36
2085-06-01,306.92,282.37,331.43
