"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.69,294.7,296.57
1995-03-01,295.85,294.64,296.68
1996-03-01,296.27,294.81,296.86
1997-03-01,295.77,294.52,296.89
1998-03-01,295.86,294.83,297.01
1999-03-01,296.12,295.39,297.68
2000-03-01,296.53,295.87,297.91
2001-03-01,296.39,295.31,298.18
2002-03-01,297.79,296.63,299.33
2003-03-01,297.87,296.24,299.08
2004-03-01,297.39,295.66,298.53
2005-03-01,297.46,296.26,299.39
2006-03-01,297.65,296.16,300.05
2007-03-01,297.93,296.57,300.84
2008-03-01,297.12,296.06,300.92
2009-03-01,296.85,295.97,300.7
2010-03-01,297.27,295.88,301.44
2011-03-01,298.35,296.85,302.18
2012-03-01,298.9,296.88,302.82
2013-03-01,299.73,297.82,303.86
2014-03-01,299.34,297.66,304.29
2015-03-01,300.59,298.77,306.25
2016-03-01,301.04,299.52,306.59
2017-03-01,301.35,300.06,306.8
2018-03-01,300.92,299.67,306.52
2019-03-01,301.57,300.06,307.39
2020-03-01,301.07,299.89,307.15
2021-03-01,302.34,301.04,309.03
2022-03-01,303.71,301.99,310.53
2023-03-01,303.94,301.69,311.04
2024-03-01,303.46,301.09,310.97
2025-03-01,303.6,301.17,311.14
2026-03-01,303.42,300.74,311.3
2027-03-01,304.92,301.88,312.56
2028-03-01,306.69,303.36,314.35
2029-03-01,307.25,303.88,315.92
2030-03-01,308.43,304.48,317.13
2031-03-01,308.95,305.19,317.45
2032-03-01,307.73,304.37,317.55
2033-03-01,308.99,305.89,318.58
2034-03-01,309.43,306.29,319.76
2035-03-01,310.48,307.76,320.09
2036-03-01,311.11,308.44,320.8
2037-03-01,311.23,309.25,321.21
2038-03-01,311.34,309.4,321.51
2039-03-01,312.43,309.84,322.05
2040-03-01,313.07,310.13,323.19
2041-03-01,314.31,311,325.49
2042-03-01,314.51,310.82,325.87
2043-03-01,313.45,310.36,326.17
2044-03-01,315.14,311.71,328.3
2045-03-01,315.5,312,329.17
2046-03-01,316.24,312.94,330.42
2047-03-01,317.54,313.38,331.69
2048-03-01,318.69,313.86,332.93
2049-03-01,320.26,314.73,333.79
2050-03-01,320.8,316.01,335.27
2051-03-01,320.54,316.08,335.78
2052-03-01,320.81,315.89,336.72
2053-03-01,320.44,315.65,337.11
2054-03-01,321.26,315.96,338.6
2055-03-01,322.86,316.73,340.79
2056-03-01,323.49,318.15,342.6
2057-03-01,323.3,318.18,343.3
2058-03-01,322.9,317.95,343.76
2059-03-01,323.19,318.04,344.84
2060-03-01,322.51,318.05,344.6
2061-03-01,323.93,319.11,346.91
2062-03-01,325.79,320.11,347.7
2063-03-01,326.69,321.06,349.52
2064-03-01,327.38,321.1,349.85
2065-03-01,328.41,321.48,351.06
2066-03-01,328.37,321.85,352.19
2067-03-01,329.41,322.13,353.19
2068-03-01,330.41,323.12,354.78
2069-03-01,331.16,323.9,356.01
2070-03-01,331.17,324.04,356.11
2071-03-01,331.3,323.15,355.05
2072-03-01,331.68,323.33,355.39
2073-03-01,332.86,323.81,356.39
2074-03-01,332.2,323.1,356.27
2075-03-01,333.3,324.26,357.6
2076-03-01,334.34,325.26,359
2077-03-01,334.27,325.39,359.39
2078-03-01,335.39,326.82,360.72
2079-03-01,335.53,327.01,361.44
2080-03-01,336.3,327.24,362.17
2081-03-01,337.67,327.68,363.81
2082-03-01,337.89,327.65,364.02
2083-03-01,339.61,328.71,365.56
2084-03-01,342.24,331.17,368.21
2085-03-01,342.67,332.38,369.57
