"Date","median","lower_90ci","upper_90ci"
1994-01-01,1170,1159,1178
1995-01-01,1171,1159,1179
1996-01-01,1171,1159,1180
1997-01-01,1168,1159,1179
1998-01-01,1171,1161,1181
1999-01-01,1172,1161,1182
2000-01-01,1175,1164,1185
2001-01-01,1177,1164,1188
2002-01-01,1179,1163,1190
2003-01-01,1179,1163,1190
2004-01-01,1179,1164,1191
2005-01-01,1179,1165,1191
2006-01-01,1179,1166,1193
2007-01-01,1182,1167,1197
2008-01-01,1179,1165,1195
2009-01-01,1180,1166,1194
2010-01-01,1180,1169,1196
2011-01-01,1182,1170,1198
2012-01-01,1186,1170,1200
2013-01-01,1190,1172,1202
2014-01-01,1191,1172,1201
2015-01-01,1191,1170,1201
2016-01-01,1189,1168,1200
2017-01-01,1191,1170,1201
2018-01-01,1190,1170,1202
2019-01-01,1191,1172,1203
2020-01-01,1191,1171,1203
2021-01-01,1192,1173,1206
2022-01-01,1194,1174,1207
2023-01-01,1196,1177,1209
2024-01-01,1198,1177,1212
2025-01-01,1198,1176,1215
2026-01-01,1200,1174,1214
2027-01-01,1202,1176,1218
2028-01-01,1203,1177,1220
2029-01-01,1204,1176,1220
2030-01-01,1206,1175,1221
2031-01-01,1209,1175,1221
2032-01-01,1209,1174,1221
2033-01-01,1211,1177,1225
2034-01-01,1211,1171,1228
2035-01-01,1214,1172,1230
2036-01-01,1214,1173,1232
2037-01-01,1216,1169,1235
2038-01-01,1219,1173,1238
2039-01-01,1221,1173,1242
2040-01-01,1223,1169,1242
2041-01-01,1226,1169,1245
2042-01-01,1228,1169,1244
2043-01-01,1226,1168,1245
2044-01-01,1228,1166,1249
2045-01-01,1228,1168,1252
2046-01-01,1231,1171,1256
2047-01-01,1234,1170,1260
2048-01-01,1236,1169,1265
2049-01-01,1240,1169,1269
2050-01-01,1241,1165,1270
2051-01-01,1240,1162,1272
2052-01-01,1242,1157,1275
2053-01-01,1241,1153,1274
2054-01-01,1241,1150,1277
2055-01-01,1244,1144,1277
2056-01-01,1245,1143,1282
2057-01-01,1246,1145,1284
2058-01-01,1247,1138,1287
2059-01-01,1250,1136,1292
2060-01-01,1250,1133,1294
2061-01-01,1248,1133,1297
2062-01-01,1251,1132,1301
2063-01-01,1253,1132,1303
2064-01-01,1257,1137,1302
2065-01-01,1258,1133,1307
2066-01-01,1258,1117,1308
2067-01-01,1259,1122,1309
2068-01-01,1260,1117,1312
2069-01-01,1261,1114,1315
2070-01-01,1260,1114,1317
2071-01-01,1259,1116,1315
2072-01-01,1258,1111,1320
2073-01-01,1259,1108,1321
2074-01-01,1260,1105,1324
2075-01-01,1261,1107,1330
2076-01-01,1262,1098,1334
2077-01-01,1262,1091,1337
2078-01-01,1264,1087,1335
2079-01-01,1261,1086,1335
2080-01-01,1264,1084,1337
2081-01-01,1268,1084,1342
2082-01-01,1268,1081,1344
2083-01-01,1273,1079,1351
2084-01-01,1273,1079,1350
2085-01-01,1273,1083,1353
