"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.42,229.88,233.81
1995-01-01,234.49,233.18,236.78
1996-01-01,234.06,232.65,236.47
1997-01-01,233.19,232.02,235.71
1998-01-01,233.98,232.64,236.76
1999-01-01,234.56,233.11,237.28
2000-01-01,234.3,233.1,236.93
2001-01-01,234.04,233.17,237.16
2002-01-01,234.83,233.67,237.8
2003-01-01,234.24,232.59,237.03
2004-01-01,235.18,233.45,238.5
2005-01-01,235.51,233.79,238.74
2006-01-01,235.01,233.03,238.5
2007-01-01,235.92,234.19,239.73
2008-01-01,235.46,234.24,240.08
2009-01-01,236.84,235.28,240.9
2010-01-01,237.12,235.72,240.95
2011-01-01,236.9,235.78,241.39
2012-01-01,237.35,235.94,241.64
2013-01-01,239.17,237.53,243.35
2014-01-01,238.3,236.83,242.96
2015-01-01,239.32,237.48,243.48
2016-01-01,239.87,238.02,244.17
2017-01-01,239.37,236.96,243.39
2018-01-01,239.38,236.77,243.7
2019-01-01,240.46,237.68,244.55
2020-01-01,241.24,238.54,245.54
2021-01-01,242.15,239.44,246.26
2022-01-01,242.81,240.29,247.62
2023-01-01,243.07,240.51,247.98
2024-01-01,243.58,241.19,248.63
2025-01-01,243.42,240.99,248.23
2026-01-01,244.34,241.65,248.89
2027-01-01,244.58,241.45,249.02
2028-01-01,244.18,240.75,249.32
2029-01-01,245.38,241.94,250.63
2030-01-01,246.08,242.3,251.5
2031-01-01,247.92,243.96,253.1
2032-01-01,247.87,244.1,252.94
2033-01-01,248.57,244.83,253.79
2034-01-01,248.37,244.68,253.54
2035-01-01,248.15,244.04,252.71
2036-01-01,248.91,244.94,253.58
2037-01-01,249.38,245.33,255.31
2038-01-01,249.14,244.78,255.3
2039-01-01,250.94,245.19,256.74
2040-01-01,251.13,245.57,257.7
2041-01-01,250.86,244.78,257.55
2042-01-01,252.04,245.56,258.4
2043-01-01,251.01,244.17,257.3
2044-01-01,252.01,244.46,258.2
2045-01-01,251.87,244.67,258.44
2046-01-01,251.32,244.87,258.38
2047-01-01,251.98,245.68,259.49
2048-01-01,251.89,245.59,260.35
2049-01-01,251.98,246.21,260.79
2050-01-01,253.31,246.97,262.13
2051-01-01,252.6,245.93,262.18
2052-01-01,252.32,246.01,262
2053-01-01,252.22,245.88,262.89
2054-01-01,253.33,246.74,264.1
2055-01-01,253.17,247.02,264.93
2056-01-01,253.89,247.55,265.96
2057-01-01,254.34,247.97,267.13
2058-01-01,255.14,248.71,267.65
2059-01-01,254.77,248.4,267.95
2060-01-01,255.08,248.66,267.94
2061-01-01,255.62,248.41,268.66
2062-01-01,255.61,247.58,268.85
2063-01-01,255.28,247.73,269.17
2064-01-01,256.59,248.6,270.32
2065-01-01,257.26,248.77,271.96
2066-01-01,258.06,249.29,274.02
2067-01-01,258.32,249.06,273.73
2068-01-01,260.19,251.19,275.6
2069-01-01,261.07,251.47,276.55
2070-01-01,261.82,251.64,276.58
2071-01-01,262.23,252.32,277.13
2072-01-01,261.83,251.47,276.82
2073-01-01,263.59,252.63,278.52
2074-01-01,263.89,253.18,279.31
2075-01-01,265.39,254.34,281.54
2076-01-01,266.37,254.77,282.45
2077-01-01,266.94,254.84,283.47
2078-01-01,268.38,255.31,283.7
2079-01-01,269.12,255.35,284.41
2080-01-01,267.92,254.9,284.18
2081-01-01,269.98,256.5,286.19
2082-01-01,269.92,256.41,286.09
2083-01-01,269.29,258,287.31
2084-01-01,268.3,257.75,287.21
2085-01-01,268.47,257.25,286.94
