"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.32,265.78,268.59
1995-01-01,271.02,269.82,272.49
1996-01-01,270.43,269.51,272.02
1997-01-01,269.89,268.91,271.81
1998-01-01,270.79,269.5,272.85
1999-01-01,271.4,270.17,273.35
2000-01-01,271.48,270.2,273.08
2001-01-01,271.85,270.37,273.4
2002-01-01,272.49,270.92,274.09
2003-01-01,272.38,270.14,273.59
2004-01-01,273.46,270.82,274.36
2005-01-01,273.68,271.22,275.21
2006-01-01,272.92,270.55,274.81
2007-01-01,274.15,271.72,276.13
2008-01-01,274.04,271.77,276.61
2009-01-01,275.37,273.24,278.12
2010-01-01,275.58,273.56,278.46
2011-01-01,275.83,273.66,278.63
2012-01-01,275.93,273.93,279.17
2013-01-01,277.96,275.71,281.25
2014-01-01,277.13,274.74,280.4
2015-01-01,277.89,275.44,281.04
2016-01-01,278.47,276.02,281.85
2017-01-01,277.61,275.12,281.33
2018-01-01,278,274.88,281.81
2019-01-01,278.61,275.7,283.47
2020-01-01,279.5,276.81,284.72
2021-01-01,280.78,277.64,285.76
2022-01-01,281.51,278.06,287.47
2023-01-01,281.66,278.29,287.9
2024-01-01,282.45,278.83,288.72
2025-01-01,282.34,278.63,289.07
2026-01-01,283.45,279.22,290.28
2027-01-01,282.96,279.37,291.2
2028-01-01,282.16,279.12,291.21
2029-01-01,283.38,280.15,292.53
2030-01-01,283.81,280.5,293.11
2031-01-01,285.7,282.04,295.22
2032-01-01,285.58,281.71,295.6
2033-01-01,286.13,282.07,296.53
2034-01-01,285.94,281.38,296.59
2035-01-01,285.69,280.63,295.77
2036-01-01,286.38,281.56,296.79
2037-01-01,287.3,281.82,298.09
2038-01-01,286.93,281.41,298.18
2039-01-01,288.09,282.49,299.69
2040-01-01,288.29,282.82,300.58
2041-01-01,287.76,281.84,300.9
2042-01-01,288.77,282.41,302.63
2043-01-01,287.51,281.53,301.79
2044-01-01,288.19,282,303
2045-01-01,288.66,281.47,303.7
2046-01-01,288.43,280.97,303.76
2047-01-01,289.12,281.89,305.12
2048-01-01,288.59,281.91,305.81
2049-01-01,290.05,281.95,306.43
2050-01-01,291.44,282.97,307.8
2051-01-01,290.68,281.25,307.38
2052-01-01,291.04,281.32,307.03
2053-01-01,291.75,281.37,308.01
2054-01-01,292.79,282.19,309.92
2055-01-01,292.69,282.33,309.93
2056-01-01,294.03,282.55,310.47
2057-01-01,295.05,283.25,311.67
2058-01-01,295.84,283.59,312.86
2059-01-01,295.72,283.11,312.39
2060-01-01,296.06,283.21,312.85
2061-01-01,296.49,283.24,313.44
2062-01-01,295.94,282.9,313.59
2063-01-01,296.06,282.91,313.1
2064-01-01,297.55,283.46,314.47
2065-01-01,297.51,284.21,315.78
2066-01-01,298.87,284.75,317.2
2067-01-01,298.18,284.71,317.28
2068-01-01,300.53,283.39,319.47
2069-01-01,301.33,283.52,320.61
2070-01-01,302.02,283.9,321.44
2071-01-01,302.83,284.39,322
2072-01-01,303,283.51,321.18
2073-01-01,303.72,284.74,323.08
2074-01-01,304.3,285.01,324.38
2075-01-01,305.26,286.38,326
2076-01-01,306.82,287.26,326.84
2077-01-01,307.43,287.56,327.58
2078-01-01,308.81,288.11,328.16
2079-01-01,307.85,288.5,328.88
2080-01-01,307.22,287.72,329.09
2081-01-01,309.11,290.46,331.45
2082-01-01,308.7,290.6,331.95
2083-01-01,309.97,288.92,333.7
2084-01-01,309.19,287.83,332.3
2085-01-01,310.67,287.08,332.16
