"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.8,153.29,156.28
1995-01-01,156.9,155.05,158.79
1996-01-01,156.36,154.63,158.26
1997-01-01,155.77,153.67,157.41
1998-01-01,156.52,154,158.29
1999-01-01,157.07,154.47,159.07
2000-01-01,157.13,154.46,159.05
2001-01-01,157.05,154.44,159.36
2002-01-01,157.62,154.62,159.92
2003-01-01,156.76,154.2,159.14
2004-01-01,157.56,154.89,160.09
2005-01-01,158.03,155.1,160.27
2006-01-01,157.84,154.83,159.91
2007-01-01,158.84,155.38,160.67
2008-01-01,158.62,155.37,160.47
2009-01-01,159.89,156.16,161.67
2010-01-01,159.85,156.84,161.76
2011-01-01,159.58,156.63,161.48
2012-01-01,160.04,156.79,161.71
2013-01-01,161.75,158.29,163.14
2014-01-01,160.89,157.64,162.39
2015-01-01,161.51,158.34,163.01
2016-01-01,161.71,159.05,163.45
2017-01-01,160.65,157.88,162.26
2018-01-01,160.33,157.89,162.3
2019-01-01,160.71,158.52,162.98
2020-01-01,161.62,159.32,163.83
2021-01-01,162.58,160.19,164.43
2022-01-01,163,160.21,164.9
2023-01-01,162.98,160.33,165.2
2024-01-01,163.14,160.59,165.42
2025-01-01,163.29,160.91,165.51
2026-01-01,163.57,161.23,165.94
2027-01-01,163.66,161.4,166.01
2028-01-01,163.14,161.04,165.6
2029-01-01,163.81,161.85,166.2
2030-01-01,163.98,162.14,166.39
2031-01-01,165.35,163.79,168.14
2032-01-01,164.91,163.53,167.82
2033-01-01,165.27,163.67,168.12
2034-01-01,164.72,163.2,167.79
2035-01-01,164.1,162.03,167.14
2036-01-01,164.74,162.65,167.76
2037-01-01,165.16,162.92,168.26
2038-01-01,164.82,162.22,167.95
2039-01-01,165.66,163.49,168.86
2040-01-01,165.79,163.33,169.06
2041-01-01,165.26,162.51,168.41
2042-01-01,165.55,162.74,168.93
2043-01-01,164.38,161.53,167.59
2044-01-01,165.08,161.67,168.37
2045-01-01,164.87,161.2,168.01
2046-01-01,164.66,160.51,167.86
2047-01-01,165.77,161.25,168.83
2048-01-01,165.9,160.7,168.27
2049-01-01,166.01,160.47,168.12
2050-01-01,166.9,161.27,169.24
2051-01-01,166.15,160.29,168.81
2052-01-01,166.07,160.05,169.04
2053-01-01,165.94,160.06,168.97
2054-01-01,166.72,160.83,170.2
2055-01-01,166.55,160.29,170.1
2056-01-01,167.08,160.64,170.76
2057-01-01,167.31,161.09,171.19
2058-01-01,167.88,161.45,172.01
2059-01-01,167.64,160.81,171.98
2060-01-01,167.33,160.41,172.01
2061-01-01,167.36,159.72,172.03
2062-01-01,167.02,159.44,172
2063-01-01,167.07,159.31,172.35
2064-01-01,167.28,159.76,172.94
2065-01-01,167.77,159.94,172.98
2066-01-01,168.44,160.23,173.79
2067-01-01,168.12,160.15,173.23
2068-01-01,169.63,161.25,175.03
2069-01-01,170.02,160.79,175.05
2070-01-01,170.39,161.17,175.61
2071-01-01,170.68,161.27,176.22
2072-01-01,169.99,160.58,175.55
2073-01-01,170.84,161.12,176.82
2074-01-01,171.13,161.18,177.12
2075-01-01,172.24,161.99,178.36
2076-01-01,172.56,162.26,178.66
2077-01-01,172.7,162.3,178.69
2078-01-01,173.47,163.1,179.86
2079-01-01,173.41,163.21,180.45
2080-01-01,172.62,162.53,179.38
2081-01-01,174.2,163.92,181.06
2082-01-01,174,163.34,180.93
2083-01-01,174.93,164.18,182.02
2084-01-01,174.46,163.43,181.4
2085-01-01,174.07,163.2,181.25
