"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.3,263.39,265.87
1995-06-01,264.86,263.39,265.61
1996-06-01,265.72,264.47,266.45
1997-06-01,265.28,263.92,266
1998-06-01,266.9,265.44,267.48
1999-06-01,267.02,265.72,267.81
2000-06-01,266.98,265.42,267.82
2001-06-01,266.94,265.52,267.95
2002-06-01,267.1,265.61,267.79
2003-06-01,266.54,265.32,268.07
2004-06-01,266.57,265.23,268.15
2005-06-01,266.71,264.91,267.95
2006-06-01,266.91,265.09,267.99
2007-06-01,267.34,265.36,268.57
2008-06-01,266.84,264.13,267.81
2009-06-01,267.25,264.5,268.51
2010-06-01,268.09,265.23,269.63
2011-06-01,269.1,266.02,270.86
2012-06-01,269.49,266.22,270.94
2013-06-01,269.36,266.01,270.61
2014-06-01,269.52,266.7,271.02
2015-06-01,269.76,266.5,271.02
2016-06-01,269.6,266.04,271.29
2017-06-01,270.34,266.84,272.26
2018-06-01,270.45,267.23,273.74
2019-06-01,270.28,267.31,274.01
2020-06-01,270.22,267.29,274.06
2021-06-01,270.98,267.92,274.86
2022-06-01,272.01,268.96,276.28
2023-06-01,272.4,269.06,276.63
2024-06-01,273.27,269.8,277.7
2025-06-01,273.37,270.28,278.12
2026-06-01,274.26,271.15,279.15
2027-06-01,275.61,272.23,281
2028-06-01,274.8,271.03,280.52
2029-06-01,275.39,271.57,281.58
2030-06-01,276.51,272.38,282.81
2031-06-01,277.14,273.13,283.5
2032-06-01,277.04,272.42,284.38
2033-06-01,277.79,273.68,285.78
2034-06-01,279.15,275.69,287.26
2035-06-01,279.55,276.21,287.49
2036-06-01,279.71,276.36,288.5
2037-06-01,280.45,276.66,289.48
2038-06-01,282.15,278.48,291.12
2039-06-01,282.43,279.21,291.37
2040-06-01,282.76,279.53,292.37
2041-06-01,282.92,279.29,293.6
2042-06-01,283.59,279.92,294.73
2043-06-01,283.42,279.96,295.24
2044-06-01,283.88,279.9,295.62
2045-06-01,284.75,280.28,296.64
2046-06-01,285.84,280.7,297.81
2047-06-01,286.13,281.01,298.79
2048-06-01,287.09,281.96,299.08
2049-06-01,288.34,283.06,300.05
2050-06-01,289.18,283.88,301.14
2051-06-01,289.04,284.2,301.64
2052-06-01,288.23,283.3,301.73
2053-06-01,289.01,283.97,302.53
2054-06-01,290.06,284.95,303.85
2055-06-01,290.72,285.84,306.04
2056-06-01,289.85,284.15,305.84
2057-06-01,290.24,284.69,306.69
2058-06-01,290.36,285.39,308.29
2059-06-01,290.09,284.71,308.59
2060-06-01,290.83,285.21,309.22
2061-06-01,291.16,284.96,309.83
2062-06-01,292.56,285.27,310.01
2063-06-01,293.01,285.15,310.27
2064-06-01,293.27,285.28,310.89
2065-06-01,294.49,285.83,313.15
2066-06-01,295.78,286.64,314.81
2067-06-01,296.2,286.94,315.17
2068-06-01,296.5,287.06,315.43
2069-06-01,296.2,286.86,316.86
2070-06-01,295.95,286.5,317.37
2071-06-01,297.36,287.26,317.23
2072-06-01,297.88,286.35,316.68
2073-06-01,298.93,286.91,318.29
2074-06-01,299.43,287.53,319.41
2075-06-01,299.89,288.2,320.26
2076-06-01,300.27,288.33,321.42
2077-06-01,301.35,288.58,322.24
2078-06-01,301.65,288.33,322.8
2079-06-01,301.6,288.28,323.39
2080-06-01,302.96,289.6,324.88
2081-06-01,302.49,288.53,325.55
2082-06-01,303.66,289.7,326.2
2083-06-01,303.91,289.97,327.14
2084-06-01,303.8,289.17,327.91
2085-06-01,304.75,289.73,328.67
