"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.21,246.12,250.43
1995-09-01,249.93,246.76,251.04
1996-09-01,250.14,247.27,251.14
1997-09-01,250.11,247.3,251.11
1998-09-01,250.36,247.65,251.24
1999-09-01,250.85,248.24,251.73
2000-09-01,252.24,249.67,252.65
2001-09-01,253.11,250.91,254.35
2002-09-01,253.04,251.01,254.8
2003-09-01,253.64,251.8,255.26
2004-09-01,253.29,250.92,254.87
2005-09-01,253.65,251.58,255.77
2006-09-01,253.38,251.76,256.1
2007-09-01,254,252.59,256.68
2008-09-01,252.84,251.31,256.32
2009-09-01,252.55,250.86,255.93
2010-09-01,252.4,250.27,255.15
2011-09-01,252.07,249.69,255.55
2012-09-01,253.45,250.49,256.9
2013-09-01,253.17,249.67,256.88
2014-09-01,252.77,249.66,257.05
2015-09-01,252.96,249.08,256.91
2016-09-01,253.43,249.27,257.79
2017-09-01,253.97,250.04,258.45
2018-09-01,254.56,249.78,259.71
2019-09-01,254.48,249.67,259.8
2020-09-01,254.69,250.09,260.02
2021-09-01,254.83,249.93,261.01
2022-09-01,254.55,249.65,260.6
2023-09-01,255.88,250.47,261.63
2024-09-01,255.77,250.96,261.75
2025-09-01,255.7,250.95,261.85
2026-09-01,256.08,251.44,262.24
2027-09-01,257.08,251.78,263.35
2028-09-01,257.42,251.12,264.42
2029-09-01,257.66,251.75,265.01
2030-09-01,256.83,251.28,264.54
2031-09-01,255.98,250.5,263.78
2032-09-01,257.23,251.08,265.25
2033-09-01,257.71,251.69,265.47
2034-09-01,257.87,252.54,266.34
2035-09-01,258.09,253.03,267
2036-09-01,258.5,253.14,268.06
2037-09-01,258.68,253.26,268.5
2038-09-01,260.22,254.33,269.81
2039-09-01,261.59,255.47,270.88
2040-09-01,262.44,256.14,272.41
2041-09-01,264.75,257.73,274.9
2042-09-01,264.82,258,275.47
2043-09-01,264.98,257.79,275.6
2044-09-01,265.89,258.42,277.05
2045-09-01,266.81,259.2,277.82
2046-09-01,267.16,259.66,278.98
2047-09-01,267.65,259.66,279.87
2048-09-01,268.88,260.5,280.49
2049-09-01,270.24,261.38,282.75
2050-09-01,271.33,261.28,283.71
2051-09-01,272.37,262.09,285.15
2052-09-01,273.43,262.03,286.08
2053-09-01,273.21,261.17,285.48
2054-09-01,273.56,260.7,285.39
2055-09-01,274.27,259.48,284.7
2056-09-01,274.79,258.99,284.29
2057-09-01,274.6,258.95,284.53
2058-09-01,276.36,259.53,283.74
2059-09-01,277.84,259.54,284.35
2060-09-01,278.31,260.71,285.03
2061-09-01,278.1,260.51,285.39
2062-09-01,279.41,261.67,287.1
2063-09-01,280.57,262.64,288.44
2064-09-01,282.39,265.18,289.89
2065-09-01,283.95,265.29,291.13
2066-09-01,282.68,262.56,291.87
2067-09-01,283.96,261.72,293.62
2068-09-01,283.61,262.58,294.81
2069-09-01,284.19,261.05,296.46
2070-09-01,283.62,261.53,296
2071-09-01,282.23,261.95,295.37
2072-09-01,282.03,261.7,296.04
2073-09-01,281.73,261.79,297.21
2074-09-01,281.54,260.27,297.77
2075-09-01,282.34,259.41,298.89
2076-09-01,279.44,258.75,298.4
2077-09-01,280.66,256.77,299.99
2078-09-01,281.8,256.68,301.19
2079-09-01,281.13,255.88,300.89
2080-09-01,282.04,255.27,301.59
2081-09-01,280.32,256.18,303.34
2082-09-01,280.34,254.84,304.27
2083-09-01,282.33,256.23,306.7
2084-09-01,283.15,257.43,307.24
2085-09-01,283.74,261.31,308.91
