"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.82,15.81,17.97
1995-01-01,17.22,15.6,17.9
1996-01-01,17.12,15.56,17.92
1997-01-01,16.94,15.67,18.14
1998-01-01,17.14,15.09,17.94
1999-01-01,17.13,16.1,18.18
2000-01-01,17.16,16.18,19.19
2001-01-01,17.3,15.88,19.8
2002-01-01,17.4,15.67,20.29
2003-01-01,17.59,15.51,20.41
2004-01-01,17.05,15.21,20.97
2005-01-01,16.76,14.82,21.56
2006-01-01,16.67,15.06,22.11
2007-01-01,17.02,15.39,22.57
2008-01-01,17.2,14.79,23.04
2009-01-01,17.68,14.99,23.39
2010-01-01,17.69,14.98,23.36
2011-01-01,17.68,14.33,23.63
2012-01-01,17.17,14.69,23.6
2013-01-01,17.16,14.59,23.45
2014-01-01,17.07,14.61,23.93
2015-01-01,17.15,14.58,24.66
2016-01-01,17.45,14.95,24.54
2017-01-01,17.72,14.84,24.94
2018-01-01,17.77,13.85,25.7
2019-01-01,18.33,13.96,26.6
2020-01-01,18.31,14.35,26.58
2021-01-01,18.96,14.47,26.93
2022-01-01,19.37,14.54,28.03
2023-01-01,19.31,14.85,28.33
2024-01-01,19.16,15.04,28.77
2025-01-01,19.23,15.19,28.24
2026-01-01,19.48,15.22,28.95
2027-01-01,19.46,15.36,29.25
2028-01-01,19.53,15.05,29.88
2029-01-01,19.87,15.19,30.76
2030-01-01,19.84,14.92,30.98
2031-01-01,19.83,14.76,30.72
2032-01-01,19.94,14.51,31.29
2033-01-01,20.72,14.55,31.78
2034-01-01,20.47,14.27,32.07
2035-01-01,21.08,14.25,32.12
2036-01-01,21.24,13.96,32.56
2037-01-01,21.62,14.09,33.14
2038-01-01,21.86,14.34,33.67
2039-01-01,21.37,13.99,35.32
2040-01-01,21.29,13.64,36.09
2041-01-01,21.6,13.35,36.92
2042-01-01,21.19,13.58,37.74
2043-01-01,21.97,13.42,38.17
2044-01-01,21.86,13.89,38.47
2045-01-01,22.34,14,39.06
2046-01-01,22.31,13.49,39.92
2047-01-01,21.94,13.99,40.39
2048-01-01,21.44,14.25,40.22
2049-01-01,21.44,13.88,40.61
2050-01-01,21.53,14.13,41.26
2051-01-01,21.74,14.52,42.21
2052-01-01,21.99,14.04,42.89
2053-01-01,22.26,14.03,44.12
2054-01-01,21.97,13.78,44.22
2055-01-01,21.78,13.63,45.49
2056-01-01,22.18,13.56,46.62
2057-01-01,21.9,13.51,46.7
2058-01-01,21.72,13.85,47.88
2059-01-01,20.98,13.8,49.08
2060-01-01,21.04,13.65,50.28
2061-01-01,20.63,14.1,51.94
2062-01-01,20.57,14.21,51.85
2063-01-01,20.36,14.34,53.81
2064-01-01,19.73,14.32,54.93
2065-01-01,19.44,13.62,55.97
2066-01-01,19.15,14.37,58.18
2067-01-01,19.63,14.15,59.29
2068-01-01,19.21,14.45,60.3
2069-01-01,19.95,14.57,60.1
2070-01-01,20.1,14.57,61.4
2071-01-01,19.91,14.48,62.26
2072-01-01,19.78,14.47,63.38
2073-01-01,19.18,14.35,65.01
2074-01-01,19.4,15.19,67.82
2075-01-01,18.91,15.28,68.91
2076-01-01,19.19,15.33,70.59
2077-01-01,18.67,15.4,72.74
2078-01-01,19.22,15.07,74.17
2079-01-01,19.13,15.32,74.99
2080-01-01,18.48,15.37,76.3
2081-01-01,18.58,14.37,77.92
2082-01-01,18.37,14.54,79.1
2083-01-01,18.05,13.95,79.46
2084-01-01,18.3,14.31,81.41
2085-01-01,18.54,14.49,82.7
