"Date","median","lower_90ci","upper_90ci"
1994-01-01,947,933,950
1995-01-01,947,933,951
1996-01-01,946,932,951
1997-01-01,945,930,950
1998-01-01,946,931,951
1999-01-01,946,931,952
2000-01-01,946,931,953
2001-01-01,948,932,953
2002-01-01,948,932,954
2003-01-01,947,932,953
2004-01-01,947,931,954
2005-01-01,946,930,953
2006-01-01,946,930,954
2007-01-01,947,930,955
2008-01-01,945,928,953
2009-01-01,945,928,953
2010-01-01,945,929,954
2011-01-01,946,930,955
2012-01-01,946,931,956
2013-01-01,948,933,958
2014-01-01,947,933,957
2015-01-01,948,933,958
2016-01-01,946,931,957
2017-01-01,946,932,958
2018-01-01,945,931,957
2019-01-01,946,932,958
2020-01-01,946,931,958
2021-01-01,948,932,960
2022-01-01,948,931,960
2023-01-01,948,933,961
2024-01-01,948,933,961
2025-01-01,948,933,959
2026-01-01,948,933,959
2027-01-01,949,934,961
2028-01-01,949,933,961
2029-01-01,949,932,961
2030-01-01,949,932,963
2031-01-01,949,931,964
2032-01-01,948,931,963
2033-01-01,950,931,964
2034-01-01,951,930,965
2035-01-01,952,931,966
2036-01-01,952,932,967
2037-01-01,952,931,967
2038-01-01,954,933,969
2039-01-01,954,933,970
2040-01-01,953,931,970
2041-01-01,954,933,971
2042-01-01,954,933,972
2043-01-01,952,930,970
2044-01-01,953,931,972
2045-01-01,953,931,972
2046-01-01,955,933,974
2047-01-01,955,932,974
2048-01-01,954,932,975
2049-01-01,957,933,977
2050-01-01,957,933,978
2051-01-01,956,932,978
2052-01-01,956,930,977
2053-01-01,955,927,976
2054-01-01,956,926,978
2055-01-01,955,923,980
2056-01-01,955,923,981
2057-01-01,955,923,980
2058-01-01,956,923,981
2059-01-01,955,923,981
2060-01-01,954,922,979
2061-01-01,953,922,980
2062-01-01,955,922,981
2063-01-01,954,922,983
2064-01-01,954,923,984
2065-01-01,957,922,986
2066-01-01,956,918,986
2067-01-01,956,916,988
2068-01-01,957,917,991
2069-01-01,957,916,992
2070-01-01,956,915,992
2071-01-01,954,913,991
2072-01-01,952,911,990
2073-01-01,952,911,991
2074-01-01,951,907,991
2075-01-01,952,907,994
2076-01-01,951,906,994
2077-01-01,951,904,995
2078-01-01,951,903,997
2079-01-01,950,902,997
2080-01-01,950,900,998
2081-01-01,951,901,1000
2082-01-01,951,899,1001
2083-01-01,954,900,1003
2084-01-01,953,901,1004
2085-01-01,953,903,1006
