"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.93,243,245.78
1995-03-01,243.76,242.82,245.64
1996-03-01,244.06,243.03,245.32
1997-03-01,243.42,242.72,245.36
1998-03-01,243.55,242.61,245.42
1999-03-01,244.15,243.07,245.62
2000-03-01,244.56,243.75,245.93
2001-03-01,244.02,242.71,245.97
2002-03-01,245.23,244.41,246.99
2003-03-01,244.58,243.8,246.98
2004-03-01,244.45,243.25,246.19
2005-03-01,244.68,243.65,246.62
2006-03-01,244.74,243.56,246.66
2007-03-01,245,243.73,246.57
2008-03-01,244.28,242.77,246.22
2009-03-01,244.1,242.4,246.09
2010-03-01,244.26,242.85,246.45
2011-03-01,244.78,243.76,247.18
2012-03-01,245.15,243.98,247.66
2013-03-01,246.06,244.95,248.4
2014-03-01,245.72,244.6,248.12
2015-03-01,246.78,245.94,249.4
2016-03-01,247.15,246.36,250.09
2017-03-01,247.84,246.94,250.44
2018-03-01,247.13,246.09,250.22
2019-03-01,248.03,246.36,251.3
2020-03-01,247.62,246,250.67
2021-03-01,249.18,247.27,252.07
2022-03-01,250.37,248,253.31
2023-03-01,250.09,247.83,253.66
2024-03-01,249.82,246.94,253.22
2025-03-01,249.68,246.78,253.05
2026-03-01,249.4,246.11,252.82
2027-03-01,250.78,247.26,254.48
2028-03-01,252.49,248.6,255.98
2029-03-01,253.27,248.81,256.47
2030-03-01,254.37,249.57,257.3
2031-03-01,254.72,250.1,257.49
2032-03-01,253.42,249.12,256.97
2033-03-01,254.55,250.18,257.98
2034-03-01,255.1,250.35,259.07
2035-03-01,256.21,251.37,259.82
2036-03-01,256.81,251.83,260.76
2037-03-01,256.81,252.19,261.4
2038-03-01,256.9,252.53,261.69
2039-03-01,257.84,252.94,261.99
2040-03-01,258.5,253.04,263.34
2041-03-01,259.79,254.11,265.17
2042-03-01,259.59,253.84,265.16
2043-03-01,258.81,252.9,264.7
2044-03-01,260.46,254.24,266.64
2045-03-01,260.86,254.6,267.35
2046-03-01,261.6,255.78,268.12
2047-03-01,262.38,256.08,269.06
2048-03-01,263.52,256.66,269.85
2049-03-01,264.45,257.73,270.49
2050-03-01,265.55,258.91,272.41
2051-03-01,265.21,258.61,272.81
2052-03-01,265.19,258.36,273.14
2053-03-01,265.31,258.04,273.04
2054-03-01,265.66,258.45,273.84
2055-03-01,266.91,259.48,275.93
2056-03-01,268.03,260.86,277.44
2057-03-01,267.86,260.77,277.51
2058-03-01,267.8,260.28,277.73
2059-03-01,267.46,260.22,278.2
2060-03-01,267.4,260.26,278.04
2061-03-01,268.76,261.51,279.73
2062-03-01,270.28,262.45,280.77
2063-03-01,271.57,263.21,282.2
2064-03-01,272.04,263.98,282.54
2065-03-01,272.59,264.51,283.49
2066-03-01,272.82,264.07,283.69
2067-03-01,273.3,264.14,284.17
2068-03-01,274.26,265.43,285.44
2069-03-01,274.81,265.87,286.62
2070-03-01,273.87,265.68,286.19
2071-03-01,273.19,264.7,285.28
2072-03-01,273.64,264.74,285.29
2073-03-01,274.28,265.29,286.23
2074-03-01,273.81,264.4,286.06
2075-03-01,274.6,265.28,287.14
2076-03-01,275.78,265.94,288.65
2077-03-01,275.68,265.78,288.65
2078-03-01,276.73,266.7,290.11
2079-03-01,277,266.87,290.18
2080-03-01,277.5,266.64,290.46
2081-03-01,279.03,267.36,291.73
2082-03-01,279.1,267.48,292.28
2083-03-01,280.23,268.34,293.63
2084-03-01,283.6,270.53,296.56
2085-03-01,284.15,271.33,297.51
