"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.46,269.2,279.59
1995-09-01,275.32,269.71,280.17
1996-09-01,275.66,269.94,280.41
1997-09-01,273.94,269.04,280.17
1998-09-01,274.38,268.1,280.44
1999-09-01,275.67,267.88,279.92
2000-09-01,276.47,269.31,281.36
2001-09-01,277.15,271.07,282.79
2002-09-01,277.21,269.62,283.31
2003-09-01,277.31,269.74,283.12
2004-09-01,277.01,269.26,283.42
2005-09-01,276.63,270.2,284.24
2006-09-01,275.74,270.68,284.6
2007-09-01,275.92,270.94,284.75
2008-09-01,274.95,270,283.36
2009-09-01,275.11,269.38,281.92
2010-09-01,274.81,270.19,281.86
2011-09-01,274.48,268.56,280.63
2012-09-01,275.69,268.15,282.28
2013-09-01,275.41,267.29,282.14
2014-09-01,275.57,266.29,281.94
2015-09-01,275.19,264.04,280.86
2016-09-01,275.12,261.4,279.45
2017-09-01,275.98,261.93,279.43
2018-09-01,275.93,262.08,279.5
2019-09-01,275.21,260.47,279.11
2020-09-01,275.71,259.12,279.42
2021-09-01,275.19,258.18,279.74
2022-09-01,274.56,256.46,279.02
2023-09-01,275.45,256.27,279.94
2024-09-01,276.26,256.34,280.58
2025-09-01,275.84,254.61,279.28
2026-09-01,275.73,252.47,279.68
2027-09-01,276.25,252.33,280
2028-09-01,275.71,251.84,279.68
2029-09-01,276.92,250.54,280.54
2030-09-01,276.08,247.45,280.66
2031-09-01,275.69,245.08,280.62
2032-09-01,274.37,245.46,282.84
2033-09-01,275.59,245.92,283.46
2034-09-01,275.97,241.21,283.77
2035-09-01,276.48,240.92,284.2
2036-09-01,276.18,241.43,284.69
2037-09-01,276.12,240.3,285.13
2038-09-01,277.25,241.47,286.66
2039-09-01,276.94,240.59,287.73
2040-09-01,276.9,237.56,288.02
2041-09-01,278.41,238.97,290.38
2042-09-01,278.32,237.31,290.04
2043-09-01,277.98,236.07,290.09
2044-09-01,278.24,236.46,290.21
2045-09-01,278.77,235.79,291.14
2046-09-01,280.32,237.18,291.63
2047-09-01,280.41,234.8,292.03
2048-09-01,280.38,232.46,292.72
2049-09-01,282.16,232.8,293.37
2050-09-01,282.74,231.53,293.89
2051-09-01,282.5,229.32,293.66
2052-09-01,284.27,228.65,295.08
2053-09-01,283.58,226.72,294.3
2054-09-01,283.83,224.77,293.02
2055-09-01,283.01,220.98,294.41
2056-09-01,283.2,221.05,293.97
2057-09-01,283.82,222.14,294.89
2058-09-01,285.12,219.82,296.66
2059-09-01,285.64,219.63,297.78
2060-09-01,285.85,219.83,297.16
2061-09-01,285.9,218.87,296.54
2062-09-01,286.24,219.02,298.6
2063-09-01,286.11,219.45,297.55
2064-09-01,285.58,222.96,298.82
2065-09-01,285.98,220.63,300.27
2066-09-01,286.83,216.37,300
2067-09-01,287.99,213.92,300.6
2068-09-01,288.88,212.18,301.95
2069-09-01,289.19,211.24,303.04
2070-09-01,289.75,210.72,302.66
2071-09-01,288.67,210.51,302.95
2072-09-01,290.01,207.9,303.34
2073-09-01,288.62,204.67,303.9
2074-09-01,285.56,203.27,304.31
2075-09-01,284.25,203.05,305.36
2076-09-01,284.53,198.12,305.1
2077-09-01,284.33,194.29,305.78
2078-09-01,282.68,191.89,308.53
2079-09-01,282.4,193.77,308.88
2080-09-01,279.79,193.23,307.44
2081-09-01,281.81,194.71,308.25
2082-09-01,280,193.58,308.18
2083-09-01,277.55,193.23,311.03
2084-09-01,276.39,194.87,311.6
2085-09-01,278.55,199.44,314.27
