"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.22,143.54,163.14
1995-06-01,155.54,144.17,162.66
1996-06-01,156.32,144.3,162.54
1997-06-01,156.25,143.96,162.67
1998-06-01,156.95,145.4,161.85
1999-06-01,157.7,145.86,161.71
2000-06-01,157.73,145.3,161.68
2001-06-01,157.29,144.93,161.65
2002-06-01,156.39,143.1,161.56
2003-06-01,156.82,143.97,161.56
2004-06-01,156.61,143.9,161.86
2005-06-01,156.02,143.47,161.68
2006-06-01,155.46,144.14,161.68
2007-06-01,156.95,144.33,161.4
2008-06-01,155.89,145.06,160.93
2009-06-01,155.27,144.56,160.96
2010-06-01,154.93,144.98,161.2
2011-06-01,155.81,145.65,161.97
2012-06-01,156.43,146.03,162.57
2013-06-01,154.86,147.11,162.28
2014-06-01,154.5,147.37,162.51
2015-06-01,154.15,147.97,162.34
2016-06-01,154.66,147.6,162.69
2017-06-01,154.83,149.19,161.79
2018-06-01,154,148.88,161.64
2019-06-01,153.91,149.11,161.27
2020-06-01,153.45,149.16,161.59
2021-06-01,152.83,148.57,161.15
2022-06-01,152.76,149.21,160.83
2023-06-01,153.42,149.61,160.82
2024-06-01,152.19,149.44,161.33
2025-06-01,152.18,149.3,160.57
2026-06-01,152.16,149.33,161.19
2027-06-01,152.34,149.63,160.69
2028-06-01,151.33,148.24,161.09
2029-06-01,150.53,147.66,161.06
2030-06-01,150.45,147.64,160.95
2031-06-01,151.98,146.43,161.75
2032-06-01,152.58,146.35,160.56
2033-06-01,152.7,146.87,160.91
2034-06-01,153.64,147.27,160.57
2035-06-01,153.86,147.24,160.04
2036-06-01,153.51,147.29,159.77
2037-06-01,153.57,147.03,159.85
2038-06-01,155.05,147.4,160.37
2039-06-01,155.82,146.59,160.52
2040-06-01,156.4,146.26,160.4
2041-06-01,155.51,146.14,159.73
2042-06-01,155.74,146.19,159.33
2043-06-01,154.99,146.38,159.15
2044-06-01,153.56,145.04,158.54
2045-06-01,152.13,144.7,158
2046-06-01,153.04,144.9,156.76
2047-06-01,153.43,145.27,156.16
2048-06-01,153.34,145.05,156.62
2049-06-01,152.44,145.77,156.72
2050-06-01,151.85,145.55,156.02
2051-06-01,152.04,145.22,155.25
2052-06-01,151.05,145.04,154.98
2053-06-01,150.85,144.42,154.98
2054-06-01,151.24,144.53,154.45
2055-06-01,150.68,141.77,155.02
2056-06-01,149.67,140.98,154.3
2057-06-01,149.83,141.09,155.31
2058-06-01,149.2,140.71,155.89
2059-06-01,148.2,141.47,155.66
2060-06-01,148.37,140.43,155.28
2061-06-01,148.46,140.02,155.07
2062-06-01,148.29,139.31,155.55
2063-06-01,147.69,138.61,155.16
2064-06-01,147.73,137.54,155.33
2065-06-01,146.78,137.27,155.44
2066-06-01,146.88,136.2,155.61
2067-06-01,145.97,135.14,155.78
2068-06-01,144.95,133.49,155.89
2069-06-01,145.03,134.25,155.4
2070-06-01,145.18,133.82,155.07
2071-06-01,144.89,133.48,155.03
2072-06-01,144.79,132.77,155.13
2073-06-01,144.74,133.1,155.51
2074-06-01,146.36,133.59,156.06
2075-06-01,146.55,132.95,156.06
2076-06-01,146.09,132.9,155.93
2077-06-01,146.03,131.59,156.13
2078-06-01,145.52,131.1,155.84
2079-06-01,145.72,131.14,155.4
2080-06-01,144.94,129.94,155.92
2081-06-01,144.96,128.85,155.93
2082-06-01,144.64,128.21,156.29
2083-06-01,143.96,127.48,156.16
2084-06-01,143.19,128.5,156.59
2085-06-01,143.38,129.66,155.9
