"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,45,47
1995-01-01,46,45,47
1996-01-01,46,45,47
1997-01-01,46,44,47
1998-01-01,45,44,47
1999-01-01,45,44,47
2000-01-01,45,44,46
2001-01-01,45,44,46
2002-01-01,46,44,46
2003-01-01,45,44,46
2004-01-01,45,44,47
2005-01-01,45,43,47
2006-01-01,45,43,47
2007-01-01,45,43,47
2008-01-01,45,42,49
2009-01-01,45,42,48
2010-01-01,45,41,48
2011-01-01,45,41,48
2012-01-01,45,41,49
2013-01-01,45,40,49
2014-01-01,44,41,50
2015-01-01,45,40,50
2016-01-01,46,40,50
2017-01-01,45,40,50
2018-01-01,46,39,51
2019-01-01,46,40,51
2020-01-01,46,40,51
2021-01-01,46,41,51
2022-01-01,46,40,51
2023-01-01,45,40,50
2024-01-01,45,40,50
2025-01-01,45,41,50
2026-01-01,45,41,50
2027-01-01,45,41,50
2028-01-01,45,41,51
2029-01-01,44,40,51
2030-01-01,44,40,52
2031-01-01,44,40,52
2032-01-01,44,40,52
2033-01-01,44,39,52
2034-01-01,43,39,53
2035-01-01,44,39,53
2036-01-01,44,39,54
2037-01-01,44,39,55
2038-01-01,44,38,55
2039-01-01,43,38,55
2040-01-01,44,38,55
2041-01-01,44,37,56
2042-01-01,44,37,56
2043-01-01,44,37,57
2044-01-01,44,37,57
2045-01-01,44,36,58
2046-01-01,43,36,58
2047-01-01,43,36,58
2048-01-01,43,35,58
2049-01-01,44,35,58
2050-01-01,44,35,58
2051-01-01,44,35,58
2052-01-01,44,35,60
2053-01-01,44,34,60
2054-01-01,44,35,61
2055-01-01,44,34,61
2056-01-01,45,33,61
2057-01-01,45,33,61
2058-01-01,45,33,62
2059-01-01,45,34,62
2060-01-01,46,34,63
2061-01-01,46,33,64
2062-01-01,46,34,64
2063-01-01,45,34,65
2064-01-01,46,35,65
2065-01-01,45,35,66
2066-01-01,46,34,67
2067-01-01,46,34,67
2068-01-01,45,34,67
2069-01-01,45,35,67
2070-01-01,45,34,67
2071-01-01,44,34,68
2072-01-01,44,34,69
2073-01-01,44,34,69
2074-01-01,44,34,70
2075-01-01,44,34,70
2076-01-01,44,34,72
2077-01-01,44,33,72
2078-01-01,44,34,73
2079-01-01,44,34,73
2080-01-01,44,34,74
2081-01-01,43,34,75
2082-01-01,44,34,75
2083-01-01,43,34,76
2084-01-01,43,34,77
2085-01-01,44,34,78
