"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.23,81.34,89.6
1995-03-01,84.65,81.36,89.04
1996-03-01,85.54,80.82,89.2
1997-03-01,86,81.05,89.67
1998-03-01,85.95,79.93,90.48
1999-03-01,87.7,79.83,90.97
2000-03-01,88.16,79.96,89.94
2001-03-01,87.84,79.71,90.62
2002-03-01,88.21,80.73,90.44
2003-03-01,87.52,80.69,90.16
2004-03-01,87.48,79.45,89.63
2005-03-01,87.94,78.93,89.21
2006-03-01,87.32,80.26,89.1
2007-03-01,87.08,81.29,89.36
2008-03-01,87.23,82.06,90.17
2009-03-01,87.52,81.07,90.86
2010-03-01,87.29,81.59,90.77
2011-03-01,87.06,81.55,91.03
2012-03-01,86.83,81.81,91.22
2013-03-01,85.66,81.26,91.52
2014-03-01,84.99,80.56,92.19
2015-03-01,85.52,80.16,91.6
2016-03-01,85.86,80.64,91.93
2017-03-01,86.09,79.38,92.92
2018-03-01,86.27,78.76,93.95
2019-03-01,86.69,79.9,93.72
2020-03-01,87.02,79.55,94.32
2021-03-01,86.79,79.61,94.51
2022-03-01,86.96,79.68,94.39
2023-03-01,87.19,79.26,94.16
2024-03-01,86.57,80.24,94.36
2025-03-01,87.67,79.21,95.61
2026-03-01,87.5,79.54,96.37
2027-03-01,87.17,80.47,96.26
2028-03-01,86.37,80.62,96.44
2029-03-01,86.73,80.4,96.33
2030-03-01,87.1,80.37,96.58
2031-03-01,86.25,81.13,95.8
2032-03-01,85.92,80.14,95.96
2033-03-01,86.58,79.35,96.1
2034-03-01,87.02,78.09,96.49
2035-03-01,86.65,79.44,96.07
2036-03-01,87.01,79.44,96.1
2037-03-01,86.63,78.54,96.13
2038-03-01,86.6,78.8,96.36
2039-03-01,85.71,78.08,95.85
2040-03-01,85.31,78.06,96.09
2041-03-01,86.4,78.82,96.74
2042-03-01,85.76,78.94,97.16
2043-03-01,87.36,80.47,97.55
2044-03-01,86.52,80.33,97.22
2045-03-01,86.19,81.12,98.18
2046-03-01,86.49,81.58,99.54
2047-03-01,85.83,82.16,99.39
2048-03-01,86.3,81.87,99.7
2049-03-01,85.96,81.07,100.63
2050-03-01,86.06,81.57,100.53
2051-03-01,86.56,81.13,100.87
2052-03-01,87.36,81.11,101.51
2053-03-01,87.86,81.39,102.35
2054-03-01,86.86,81.65,102.85
2055-03-01,87.78,81.77,102.85
2056-03-01,87.25,80.86,102.62
2057-03-01,86.9,79.88,103.23
2058-03-01,85.88,79.76,103.6
2059-03-01,86.28,80.56,104.15
2060-03-01,86.16,79.81,104.47
2061-03-01,86.99,79.55,105.16
2062-03-01,87,79.48,106.53
2063-03-01,86.75,79.62,106.57
2064-03-01,87.82,81.11,106.59
2065-03-01,87.51,81.02,107.06
2066-03-01,88.22,80.37,107.56
2067-03-01,88.78,78.95,108.16
2068-03-01,87.54,78.61,108.54
2069-03-01,87.87,79.62,109.33
2070-03-01,87.98,80.87,109.61
2071-03-01,88.37,79.97,109.21
2072-03-01,89.03,79.4,109.39
2073-03-01,88.24,79.67,109.78
2074-03-01,88.11,80.6,110.11
2075-03-01,87,79.07,110.7
2076-03-01,87.02,78.11,111.03
2077-03-01,87.58,78.76,110.68
2078-03-01,87.98,78.93,111.32
2079-03-01,88.69,79.1,111.37
2080-03-01,88.68,78.37,111.98
2081-03-01,88.73,78.72,111.58
2082-03-01,88.37,79.53,111.96
2083-03-01,87.52,80.53,112.26
2084-03-01,89.33,79.96,112.45
2085-03-01,89.93,79.76,112.21
