"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.08,313.7,316.88
1995-09-01,316.68,314.32,318.15
1996-09-01,317.14,314.94,318.3
1997-09-01,316.56,314.3,318.08
1998-09-01,316.84,314.69,318.38
1999-09-01,317.53,315.98,318.86
2000-09-01,318.26,316.75,319.69
2001-09-01,319.59,317.53,321.08
2002-09-01,319.51,317.42,322.01
2003-09-01,319.95,317.87,322.36
2004-09-01,319.03,317.3,321.91
2005-09-01,319.16,317.17,322.17
2006-09-01,319.24,316.68,322.48
2007-09-01,319.48,316.77,323.57
2008-09-01,318.42,315.91,323.45
2009-09-01,318.36,315.02,323.19
2010-09-01,317.99,314.41,323.27
2011-09-01,317.52,314.52,323.12
2012-09-01,318.56,315.06,324.22
2013-09-01,318.63,314.7,324.11
2014-09-01,318.59,314.78,324.19
2015-09-01,318.5,314.11,324.01
2016-09-01,318.94,314.78,325
2017-09-01,319.43,314.99,326.45
2018-09-01,319.74,315.34,328.04
2019-09-01,320.07,315.35,327.69
2020-09-01,319.14,315.26,328.25
2021-09-01,319.55,315.12,329.05
2022-09-01,319.32,314.41,328.63
2023-09-01,320.41,315.3,329.78
2024-09-01,320.27,315.48,330.23
2025-09-01,320.27,315.12,330.91
2026-09-01,320.39,315.27,331.24
2027-09-01,321.37,316.15,332.44
2028-09-01,321.79,315.77,332.82
2029-09-01,321.77,315.53,333.77
2030-09-01,320.25,314.99,333.98
2031-09-01,319.38,314.37,333.49
2032-09-01,320.08,314.88,334.7
2033-09-01,320.91,315.53,334.78
2034-09-01,322.09,316.71,335.96
2035-09-01,322.78,317.7,337.19
2036-09-01,323.06,318.36,338.43
2037-09-01,323.24,318.58,338.88
2038-09-01,324.67,319.89,340.49
2039-09-01,326.14,320.86,341.28
2040-09-01,326.44,322.19,342.12
2041-09-01,328.51,323.96,343.78
2042-09-01,328.91,324.11,343.79
2043-09-01,328.27,324.31,344.35
2044-09-01,329.09,324.63,345.78
2045-09-01,329.63,325.34,346.84
2046-09-01,330.4,325.64,347.79
2047-09-01,330.62,326.14,347.97
2048-09-01,331.91,326.67,348.71
2049-09-01,332.39,327.39,350.37
2050-09-01,333.61,327.85,350.61
2051-09-01,334.7,329.14,351.35
2052-09-01,335.62,329.64,353.11
2053-09-01,335.51,329.18,352.87
2054-09-01,335.67,329.36,353.98
2055-09-01,336.26,328.83,353.67
2056-09-01,336.75,329.18,354.48
2057-09-01,336.4,328.95,354.53
2058-09-01,337,329.93,355.17
2059-09-01,338.29,331.56,356.55
2060-09-01,338.77,332.48,356.95
2061-09-01,338.3,332.25,357.4
2062-09-01,339.81,333.8,358.81
2063-09-01,341.26,334.16,359.97
2064-09-01,342.48,334.4,361.29
2065-09-01,343.76,335.35,361.06
2066-09-01,344.03,335.36,361.27
2067-09-01,345.72,333.08,362.36
2068-09-01,346.99,333.63,363.96
2069-09-01,347.29,332.45,365.34
2070-09-01,347.48,332.41,365.4
2071-09-01,347.51,330.61,365.83
2072-09-01,347.78,330.18,366.05
2073-09-01,348.56,329.45,367.11
2074-09-01,348.64,328.06,367.75
2075-09-01,349.62,328.25,368.63
2076-09-01,350.04,327.75,368.69
2077-09-01,351.43,325.74,370.09
2078-09-01,352.61,325.23,370.27
2079-09-01,352.02,324.9,371.33
2080-09-01,353.41,325.06,372.23
2081-09-01,354.36,326.07,373.91
2082-09-01,355.52,324.98,375.2
2083-09-01,358.07,324.72,377.06
2084-09-01,356.9,325.38,378.43
2085-09-01,358.05,329.95,380.66
