"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.48,266.94,274.39
1995-09-01,272.24,267.91,275.07
1996-09-01,272.61,268.6,275.48
1997-09-01,272.97,268.74,275.55
1998-09-01,273.24,269.34,275.72
1999-09-01,273.66,270.58,276.04
2000-09-01,274.31,272.16,277.32
2001-09-01,275.7,273.56,278.42
2002-09-01,276,273.66,278.38
2003-09-01,276.95,275.25,278.5
2004-09-01,276.62,275.22,278.22
2005-09-01,277.46,275.76,278.7
2006-09-01,277.82,276.21,279.01
2007-09-01,278.51,277.19,279.79
2008-09-01,277.29,275.7,279.38
2009-09-01,276.51,275.62,279.17
2010-09-01,276.26,274.96,279.27
2011-09-01,275.75,274.5,278.6
2012-09-01,276.81,275.31,280.16
2013-09-01,276.23,274.82,279.46
2014-09-01,276.49,274.59,279.4
2015-09-01,275.44,273.65,279.55
2016-09-01,275.55,274.49,280.24
2017-09-01,276.24,274.78,281.34
2018-09-01,276.13,274.63,282.47
2019-09-01,276.22,274.28,282.43
2020-09-01,276.32,274.8,282.79
2021-09-01,276.76,274.99,283.56
2022-09-01,275.85,274.06,283.97
2023-09-01,277.04,274.46,285.36
2024-09-01,277.31,275.06,286.56
2025-09-01,277.2,275.05,286.84
2026-09-01,277.16,274.38,287.81
2027-09-01,277.99,274.03,288.34
2028-09-01,278.41,272.49,288.01
2029-09-01,278.66,273.04,288.85
2030-09-01,278.36,270.25,289.24
2031-09-01,277.34,269.07,288.55
2032-09-01,278.76,270.12,290.38
2033-09-01,279.34,270.53,290.54
2034-09-01,281.05,268.77,291.02
2035-09-01,281.46,269.98,291.92
2036-09-01,281.51,269.64,293.18
2037-09-01,281.65,267.46,293.28
2038-09-01,282.49,269.66,294.23
2039-09-01,283.82,268.47,295.71
2040-09-01,284.13,267.62,297.23
2041-09-01,285.96,267.81,299.57
2042-09-01,285.27,266.68,299.6
2043-09-01,284.48,266.37,299.47
2044-09-01,284.67,266.44,300.55
2045-09-01,285.23,267.92,301.74
2046-09-01,285.38,267.87,302.86
2047-09-01,286.54,266.78,303.91
2048-09-01,288.22,265.26,304.96
2049-09-01,289.39,262.9,306.74
2050-09-01,290.96,261.3,307.62
2051-09-01,292.11,258.84,308.95
2052-09-01,293.38,256.73,309.8
2053-09-01,292.6,254.46,309.09
2054-09-01,292.23,252.98,309.09
2055-09-01,292.24,247.91,309.76
2056-09-01,292.73,245.02,310.2
2057-09-01,292.13,244.57,309.88
2058-09-01,293.29,242.68,311.8
2059-09-01,294.72,237.08,313.59
2060-09-01,295.28,239.13,314.27
2061-09-01,295.11,239.38,314.64
2062-09-01,296.2,240.96,315.82
2063-09-01,296.61,241.57,317.43
2064-09-01,297.43,245.59,318.88
2065-09-01,299.05,241.18,319.82
2066-09-01,299.74,235.56,320.91
2067-09-01,300.41,234.47,321.94
2068-09-01,300.78,230.1,323.7
2069-09-01,300.74,228.26,323.55
2070-09-01,300.49,227.69,322.3
2071-09-01,300.06,227.57,322.48
2072-09-01,300.34,226.95,323.31
2073-09-01,300.93,223.51,324.59
2074-09-01,300.62,220.89,324.62
2075-09-01,300.19,219.92,324.15
2076-09-01,300.13,213.79,324.05
2077-09-01,301.35,209.58,324.11
2078-09-01,301.52,208.54,324.4
2079-09-01,301.05,210.06,323.98
2080-09-01,301.8,209.3,323.02
2081-09-01,302.98,208.39,324.39
2082-09-01,303.99,207.64,324.73
2083-09-01,306.27,206.2,326.66
2084-09-01,305.86,203.21,326.74
2085-09-01,306.87,206.3,328.35
