"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.95,344.81,347.4
1995-01-01,351.59,349.86,351.85
1996-01-01,351.12,348.9,351.44
1997-01-01,350.64,348.3,351.11
1998-01-01,351.27,349.14,351.99
1999-01-01,351.75,349.72,352.44
2000-01-01,351.81,349.76,352.54
2001-01-01,351.88,349.85,353.05
2002-01-01,352.53,350.56,353.91
2003-01-01,352,348.08,353.66
2004-01-01,352.88,349.26,354.69
2005-01-01,353.54,349.99,355.52
2006-01-01,352.92,349.67,355.59
2007-01-01,354.03,350.49,356.99
2008-01-01,353.98,349.5,357.35
2009-01-01,355.15,350.83,358.43
2010-01-01,355.67,351.27,358.88
2011-01-01,355.95,351.19,358.98
2012-01-01,356.17,350.82,359.54
2013-01-01,357.71,352.28,361.57
2014-01-01,357.09,351.83,360.87
2015-01-01,357.78,352.35,361.83
2016-01-01,358.14,352.92,362.59
2017-01-01,357.57,351.53,362.15
2018-01-01,357.99,351.9,362.61
2019-01-01,358.78,352.91,364.31
2020-01-01,360.01,353.72,365.74
2021-01-01,361,354.96,366.66
2022-01-01,361.5,355.45,367.92
2023-01-01,361.43,355.72,368.59
2024-01-01,362.03,356.03,369.88
2025-01-01,362.37,356.34,370.03
2026-01-01,363.22,358.33,371.2
2027-01-01,363.16,358.66,372.26
2028-01-01,363.13,358.3,372.46
2029-01-01,364.09,356.97,373.79
2030-01-01,364.29,357.53,374.8
2031-01-01,365.72,359.38,376.49
2032-01-01,366.18,359.06,376.87
2033-01-01,366.84,361.61,378.26
2034-01-01,366.74,361.36,378.38
2035-01-01,366.37,359.92,377.88
2036-01-01,367.22,360.7,379.12
2037-01-01,368.07,361.38,380.97
2038-01-01,368,361.85,381.4
2039-01-01,369.04,362.56,382.93
2040-01-01,369.29,362.96,383.82
2041-01-01,368.88,362.04,384
2042-01-01,369.87,363.77,385.34
2043-01-01,369.01,363.02,384.93
2044-01-01,369.72,362.6,386.37
2045-01-01,370.51,360.51,387.23
2046-01-01,370.68,360.46,387.68
2047-01-01,371.07,362.2,389.17
2048-01-01,370.79,361.91,390.25
2049-01-01,371.55,361.61,391.46
2050-01-01,372.54,362.51,392.66
2051-01-01,371.84,360.51,392.78
2052-01-01,372.09,360.83,393.73
2053-01-01,372.77,360.91,394.59
2054-01-01,373.72,361.91,394.95
2055-01-01,373.59,360.86,395.79
2056-01-01,373.99,358.39,396.55
2057-01-01,374.55,358.97,397.86
2058-01-01,375.55,360.07,399.5
2059-01-01,375.5,361.36,399.96
2060-01-01,376.28,361.4,400.41
2061-01-01,376.63,360.84,401.97
2062-01-01,376.21,361.28,402.78
2063-01-01,376.51,359.18,403.45
2064-01-01,378.05,360.09,404.8
2065-01-01,378.58,361.11,406.33
2066-01-01,378.25,358.26,408.29
2067-01-01,377.22,357.1,408.33
2068-01-01,379.17,359.03,410.36
2069-01-01,380.18,358.81,411.04
2070-01-01,380.84,358.26,412.5
2071-01-01,381.4,359.44,413.64
2072-01-01,381.37,359.42,414.11
2073-01-01,383.13,359.34,415.91
2074-01-01,383.64,359.92,417.5
2075-01-01,384.47,363.2,418.81
2076-01-01,385.78,361.58,420.15
2077-01-01,386.57,360.97,421.37
2078-01-01,387.58,361.06,422.31
2079-01-01,387.66,362.15,422.41
2080-01-01,387.27,362.01,422.2
2081-01-01,388.89,363.4,425.08
2082-01-01,388.66,363.31,425.25
2083-01-01,389.31,364.23,424.55
2084-01-01,389.14,361.3,426.02
2085-01-01,389.75,362.33,426.55
