"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.72,249.64,253.92
1995-06-01,251.19,250.39,253.79
1996-06-01,252.08,251.46,255.03
1997-06-01,252.06,250.6,254.68
1998-06-01,253.47,252.1,255.66
1999-06-01,254.33,252.44,256.13
2000-06-01,253.69,252.77,256.25
2001-06-01,253.96,253.1,257.88
2002-06-01,254.79,253.37,258.05
2003-06-01,255,253.33,258.19
2004-06-01,255.2,253.99,258.95
2005-06-01,255.65,254.25,259.69
2006-06-01,255.38,254.05,260.2
2007-06-01,256.6,254.16,261.47
2008-06-01,256.49,253.26,261.58
2009-06-01,256.85,253.75,261.39
2010-06-01,257.47,254.93,262.23
2011-06-01,258.34,255.68,263.57
2012-06-01,258.39,256.13,263.96
2013-06-01,258.07,255.58,264.52
2014-06-01,258.36,256.02,265.66
2015-06-01,259.05,255.51,266.59
2016-06-01,259.1,255.61,267.3
2017-06-01,259.02,256.25,268.07
2018-06-01,259.45,256.29,268.86
2019-06-01,259.97,256.83,268.92
2020-06-01,261.36,256.9,269.63
2021-06-01,261.8,257.4,270.89
2022-06-01,263.21,258.09,272.72
2023-06-01,264.96,258.88,273.56
2024-06-01,265.88,259.63,275.27
2025-06-01,266.81,259.96,276.4
2026-06-01,267.63,260.85,277.92
2027-06-01,269.26,262.86,279.57
2028-06-01,269.58,262.5,280.1
2029-06-01,270.54,263.16,281.08
2030-06-01,271.52,264.78,282.12
2031-06-01,271.57,264.87,283.65
2032-06-01,271.91,264.59,283.11
2033-06-01,273.04,265.21,283.14
2034-06-01,275.03,266.41,285.02
2035-06-01,274.9,267.13,284.75
2036-06-01,275.66,267.06,285.37
2037-06-01,276.33,266.94,285.62
2038-06-01,278.16,268.61,286.91
2039-06-01,278.5,269,288.32
2040-06-01,279.15,269.61,289.61
2041-06-01,279.13,269.07,289.96
2042-06-01,280.5,269.19,290.14
2043-06-01,280.61,269.76,291.21
2044-06-01,281.3,269.46,292.82
2045-06-01,281.78,270.93,293.36
2046-06-01,283.33,271.95,294.31
2047-06-01,284.3,272.77,295.39
2048-06-01,285.64,273.02,296.54
2049-06-01,286.53,274.15,295.69
2050-06-01,287.37,274.82,296.42
2051-06-01,287.59,274.21,296.68
2052-06-01,285.24,273.35,297.65
2053-06-01,284.8,273.97,297.82
2054-06-01,285.87,274.98,298.73
2055-06-01,287.53,275.3,299.79
2056-06-01,284.57,273.52,299.49
2057-06-01,285.74,274.02,300.23
2058-06-01,286.35,273.96,300.57
2059-06-01,286.62,274.65,298.64
2060-06-01,288.38,274.71,299.19
2061-06-01,288.64,274.39,300.04
2062-06-01,288.49,274.96,300.81
2063-06-01,288.99,274.56,301.74
2064-06-01,289.1,274.42,302.56
2065-06-01,289.77,275.1,304.22
2066-06-01,291.14,271.95,305.52
2067-06-01,290.36,272.34,306.85
2068-06-01,290.55,272.32,308.26
2069-06-01,291.64,272.71,308.6
2070-06-01,291.92,272.62,309.2
2071-06-01,293.36,272.95,310.83
2072-06-01,294.16,272.63,310.74
2073-06-01,294.07,272.52,311.97
2074-06-01,294.74,272.94,312.82
2075-06-01,295.56,272.81,312.47
2076-06-01,295.4,268.06,312.92
2077-06-01,296.81,268.36,313.28
2078-06-01,297.88,268.49,313.82
2079-06-01,298.16,268.92,314.58
2080-06-01,299.46,269.08,315.35
2081-06-01,299.83,266.94,315.57
2082-06-01,300.83,268.77,316.13
2083-06-01,301.97,269.59,316.12
2084-06-01,300.85,264.36,316.68
2085-06-01,301.3,261.41,317.17
