"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,591,598
1995-01-01,595,592,599
1996-01-01,596,592,599
1997-01-01,593,591,597
1998-01-01,595,593,599
1999-01-01,596,595,600
2000-01-01,596,596,601
2001-01-01,597,596,602
2002-01-01,598,597,603
2003-01-01,597,595,602
2004-01-01,596,595,601
2005-01-01,596,594,600
2006-01-01,596,594,601
2007-01-01,597,595,602
2008-01-01,594,592,599
2009-01-01,594,592,599
2010-01-01,595,593,600
2011-01-01,596,595,601
2012-01-01,597,596,602
2013-01-01,598,597,603
2014-01-01,598,596,602
2015-01-01,598,597,602
2016-01-01,597,595,601
2017-01-01,598,596,602
2018-01-01,598,595,601
2019-01-01,599,597,603
2020-01-01,599,597,603
2021-01-01,601,599,605
2022-01-01,602,599,606
2023-01-01,603,599,607
2024-01-01,602,599,607
2025-01-01,602,598,607
2026-01-01,602,599,607
2027-01-01,605,601,610
2028-01-01,605,601,610
2029-01-01,606,602,611
2030-01-01,607,604,612
2031-01-01,608,604,613
2032-01-01,607,603,612
2033-01-01,609,605,615
2034-01-01,610,606,616
2035-01-01,611,607,618
2036-01-01,612,608,619
2037-01-01,612,608,619
2038-01-01,615,610,622
2039-01-01,617,612,623
2040-01-01,617,612,624
2041-01-01,619,613,625
2042-01-01,619,614,625
2043-01-01,617,611,623
2044-01-01,618,611,625
2045-01-01,619,612,625
2046-01-01,621,614,628
2047-01-01,622,615,629
2048-01-01,623,617,630
2049-01-01,624,618,632
2050-01-01,626,619,633
2051-01-01,625,619,632
2052-01-01,623,617,631
2053-01-01,622,616,630
2054-01-01,623,618,631
2055-01-01,624,619,633
2056-01-01,624,618,632
2057-01-01,623,618,632
2058-01-01,624,619,632
2059-01-01,623,618,632
2060-01-01,622,617,630
2061-01-01,622,617,631
2062-01-01,624,618,633
2063-01-01,625,620,634
2064-01-01,625,619,634
2065-01-01,627,621,637
2066-01-01,626,620,637
2067-01-01,626,621,637
2068-01-01,628,622,640
2069-01-01,628,622,639
2070-01-01,626,620,638
2071-01-01,624,618,636
2072-01-01,622,615,635
2073-01-01,622,616,636
2074-01-01,621,615,635
2075-01-01,622,617,637
2076-01-01,622,616,636
2077-01-01,623,616,638
2078-01-01,625,617,639
2079-01-01,623,616,638
2080-01-01,623,617,639
2081-01-01,625,618,641
2082-01-01,626,618,642
2083-01-01,628,621,646
2084-01-01,628,621,646
2085-01-01,631,623,648
