"Date","median","lower_90ci","upper_90ci"
1994-01-01,404,396,409
1995-01-01,403,395,407
1996-01-01,405,393,407
1997-01-01,402,393,408
1998-01-01,401,393,410
1999-01-01,400,390,411
2000-01-01,399,390,411
2001-01-01,399,392,412
2002-01-01,399,391,411
2003-01-01,398,389,409
2004-01-01,397,388,410
2005-01-01,396,388,409
2006-01-01,396,388,408
2007-01-01,394,390,409
2008-01-01,394,390,410
2009-01-01,393,389,411
2010-01-01,393,388,411
2011-01-01,393,385,409
2012-01-01,391,384,408
2013-01-01,390,383,409
2014-01-01,390,383,409
2015-01-01,389,381,412
2016-01-01,389,378,413
2017-01-01,389,378,416
2018-01-01,389,378,416
2019-01-01,391,378,415
2020-01-01,392,377,416
2021-01-01,392,375,418
2022-01-01,392,376,418
2023-01-01,392,374,418
2024-01-01,389,372,419
2025-01-01,391,371,418
2026-01-01,390,372,416
2027-01-01,388,373,416
2028-01-01,389,374,415
2029-01-01,389,373,415
2030-01-01,389,372,414
2031-01-01,386,370,415
2032-01-01,387,369,416
2033-01-01,388,368,417
2034-01-01,387,369,416
2035-01-01,386,367,416
2036-01-01,386,368,417
2037-01-01,383,366,418
2038-01-01,382,364,418
2039-01-01,381,364,417
2040-01-01,383,363,419
2041-01-01,383,365,419
2042-01-01,383,366,420
2043-01-01,383,365,422
2044-01-01,383,363,422
2045-01-01,384,364,422
2046-01-01,385,365,424
2047-01-01,384,363,424
2048-01-01,383,364,422
2049-01-01,382,365,422
2050-01-01,384,364,423
2051-01-01,382,365,424
2052-01-01,381,365,426
2053-01-01,380,367,426
2054-01-01,382,368,428
2055-01-01,379,368,428
2056-01-01,380,370,429
2057-01-01,381,371,429
2058-01-01,383,370,431
2059-01-01,383,370,432
2060-01-01,382,370,432
2061-01-01,384,372,432
2062-01-01,385,371,432
2063-01-01,386,372,432
2064-01-01,388,374,434
2065-01-01,389,374,436
2066-01-01,390,374,438
2067-01-01,388,376,439
2068-01-01,389,374,440
2069-01-01,391,377,441
2070-01-01,391,378,441
2071-01-01,392,377,440
2072-01-01,393,379,441
2073-01-01,393,380,443
2074-01-01,394,381,444
2075-01-01,391,382,446
2076-01-01,392,379,447
2077-01-01,393,381,448
2078-01-01,393,381,449
2079-01-01,393,380,451
2080-01-01,394,380,452
2081-01-01,396,379,452
2082-01-01,396,380,452
2083-01-01,397,378,454
2084-01-01,398,379,455
2085-01-01,399,381,456
