"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.18,0.47
1995-06-01,0.21,0.18,0.35
1996-06-01,0.2,0.17,0.33
1997-06-01,0.18,0.14,0.32
1998-06-01,0.18,0.14,0.29
1999-06-01,0.17,0.12,0.29
2000-06-01,0.16,0.11,0.29
2001-06-01,0.16,0.08,0.26
2002-06-01,0.17,0.08,0.26
2003-06-01,0.18,0.08,0.26
2004-06-01,0.19,0.08,0.26
2005-06-01,0.17,0.08,0.27
2006-06-01,0.17,0.08,0.27
2007-06-01,0.16,0.09,0.26
2008-06-01,0.16,0.09,0.27
2009-06-01,0.15,0.09,0.31
2010-06-01,0.15,0.08,0.34
2011-06-01,0.17,0.09,0.39
2012-06-01,0.17,0.08,0.4
2013-06-01,0.17,0.08,0.45
2014-06-01,0.18,0.08,0.47
2015-06-01,0.17,0.08,0.49
2016-06-01,0.17,0.08,0.59
2017-06-01,0.17,0.08,0.6
2018-06-01,0.17,0.08,0.59
2019-06-01,0.17,0.08,0.59
2020-06-01,0.17,0.07,0.59
2021-06-01,0.17,0.07,0.75
2022-06-01,0.17,0.07,0.77
2023-06-01,0.16,0.07,0.79
2024-06-01,0.16,0.07,0.83
2025-06-01,0.17,0.07,0.85
2026-06-01,0.17,0.07,0.88
2027-06-01,0.17,0.07,0.89
2028-06-01,0.18,0.08,0.9
2029-06-01,0.19,0.08,0.9
2030-06-01,0.19,0.08,0.91
2031-06-01,0.2,0.08,0.91
2032-06-01,0.21,0.08,1.14
2033-06-01,0.21,0.07,1.18
2034-06-01,0.2,0.07,1.19
2035-06-01,0.19,0.07,1.21
2036-06-01,0.18,0.06,1.21
2037-06-01,0.17,0.06,1.35
2038-06-01,0.17,0.06,1.36
2039-06-01,0.17,0.06,1.31
2040-06-01,0.17,0.07,1.29
2041-06-01,0.16,0.07,1.27
2042-06-01,0.16,0.07,1.29
2043-06-01,0.16,0.07,1.24
2044-06-01,0.15,0.07,1.3
2045-06-01,0.16,0.08,1.41
2046-06-01,0.17,0.08,1.32
2047-06-01,0.17,0.09,1.29
2048-06-01,0.17,0.09,1.29
2049-06-01,0.18,0.09,1.86
2050-06-01,0.17,0.09,1.93
2051-06-01,0.17,0.09,1.77
2052-06-01,0.21,0.09,1.85
2053-06-01,0.22,0.09,1.85
2054-06-01,0.22,0.09,1.84
2055-06-01,0.22,0.09,1.83
2056-06-01,0.22,0.09,1.83
2057-06-01,0.22,0.09,1.86
2058-06-01,0.24,0.1,1.87
2059-06-01,0.25,0.1,1.9
2060-06-01,0.24,0.11,2.11
2061-06-01,0.27,0.11,2.17
2062-06-01,0.28,0.09,1.98
2063-06-01,0.33,0.08,2.01
2064-06-01,0.34,0.09,2.72
2065-06-01,0.36,0.1,2.72
2066-06-01,0.46,0.1,2.79
2067-06-01,0.47,0.1,2.78
2068-06-01,0.47,0.09,2.8
2069-06-01,0.46,0.1,2.8
2070-06-01,0.43,0.09,2.78
2071-06-01,0.41,0.09,2.76
2072-06-01,0.4,0.09,2.82
2073-06-01,0.41,0.1,2.84
2074-06-01,0.41,0.09,2.83
2075-06-01,0.42,0.09,2.71
2076-06-01,0.41,0.09,3.11
2077-06-01,0.42,0.08,3.12
2078-06-01,0.42,0.09,3.14
2079-06-01,0.4,0.08,2.62
2080-06-01,0.39,0.08,2.8
2081-06-01,0.39,0.1,2.79
2082-06-01,0.36,0.09,2.72
2083-06-01,0.35,0.1,2.73
2084-06-01,0.38,0.09,2.83
2085-06-01,0.37,0.09,2.99
