"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.33,0.55
1995-06-01,0.37,0.34,0.5
1996-06-01,0.38,0.28,0.48
1997-06-01,0.33,0.28,0.47
1998-06-01,0.33,0.28,0.42
1999-06-01,0.31,0.23,0.41
2000-06-01,0.3,0.24,0.41
2001-06-01,0.28,0.23,0.4
2002-06-01,0.3,0.22,0.37
2003-06-01,0.32,0.23,0.39
2004-06-01,0.33,0.25,0.37
2005-06-01,0.31,0.24,0.37
2006-06-01,0.3,0.24,0.37
2007-06-01,0.31,0.24,0.38
2008-06-01,0.31,0.24,0.38
2009-06-01,0.29,0.24,0.43
2010-06-01,0.33,0.23,0.49
2011-06-01,0.33,0.24,0.53
2012-06-01,0.32,0.22,0.52
2013-06-01,0.32,0.23,0.59
2014-06-01,0.34,0.23,0.61
2015-06-01,0.33,0.23,0.65
2016-06-01,0.33,0.23,0.78
2017-06-01,0.32,0.22,0.8
2018-06-01,0.33,0.23,0.8
2019-06-01,0.34,0.24,0.8
2020-06-01,0.35,0.19,0.83
2021-06-01,0.34,0.2,0.94
2022-06-01,0.35,0.19,0.98
2023-06-01,0.33,0.19,1
2024-06-01,0.31,0.18,1.06
2025-06-01,0.3,0.17,1.08
2026-06-01,0.31,0.17,1.11
2027-06-01,0.31,0.19,1.13
2028-06-01,0.35,0.19,1.14
2029-06-01,0.35,0.2,1.15
2030-06-01,0.36,0.19,1.17
2031-06-01,0.33,0.18,1.18
2032-06-01,0.33,0.18,1.57
2033-06-01,0.33,0.16,1.68
2034-06-01,0.33,0.15,1.72
2035-06-01,0.33,0.15,1.79
2036-06-01,0.31,0.15,1.83
2037-06-01,0.3,0.15,2.2
2038-06-01,0.3,0.15,2.22
2039-06-01,0.31,0.15,2.16
2040-06-01,0.32,0.17,2.1
2041-06-01,0.3,0.16,2.15
2042-06-01,0.3,0.16,2.22
2043-06-01,0.3,0.15,2.15
2044-06-01,0.29,0.17,2.54
2045-06-01,0.28,0.17,2.97
2046-06-01,0.29,0.18,2.86
2047-06-01,0.29,0.18,2.83
2048-06-01,0.29,0.17,2.84
2049-06-01,0.3,0.17,4.22
2050-06-01,0.29,0.16,4.48
2051-06-01,0.28,0.16,4.36
2052-06-01,0.31,0.16,4.54
2053-06-01,0.31,0.15,4.6
2054-06-01,0.32,0.16,4.62
2055-06-01,0.29,0.16,4.61
2056-06-01,0.29,0.18,4.61
2057-06-01,0.29,0.17,4.68
2058-06-01,0.32,0.17,4.73
2059-06-01,0.31,0.17,4.86
2060-06-01,0.34,0.17,5.29
2061-06-01,0.34,0.18,5.3
2062-06-01,0.33,0.16,4.97
2063-06-01,0.36,0.16,4.98
2064-06-01,0.38,0.19,6.21
2065-06-01,0.39,0.2,6.19
2066-06-01,0.48,0.2,6.21
2067-06-01,0.48,0.19,5.99
2068-06-01,0.48,0.19,6.06
2069-06-01,0.48,0.19,6.08
2070-06-01,0.45,0.17,6.04
2071-06-01,0.45,0.16,5.95
2072-06-01,0.44,0.16,6.2
2073-06-01,0.46,0.17,6.22
2074-06-01,0.47,0.14,5.91
2075-06-01,0.47,0.14,5.43
2076-06-01,0.47,0.15,6.23
2077-06-01,0.48,0.14,6.26
2078-06-01,0.48,0.16,6.26
2079-06-01,0.47,0.16,4.97
2080-06-01,0.47,0.16,5.3
2081-06-01,0.47,0.18,5.3
2082-06-01,0.43,0.18,5.11
2083-06-01,0.43,0.19,5.15
2084-06-01,0.45,0.19,5.29
2085-06-01,0.46,0.18,5.61
