"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,123,130
1995-01-01,126,122,129
1996-01-01,126,122,129
1997-01-01,127,122,129
1998-01-01,127,120,129
1999-01-01,128,122,130
2000-01-01,128,123,131
2001-01-01,128,123,133
2002-01-01,128,122,133
2003-01-01,129,121,133
2004-01-01,129,121,134
2005-01-01,128,120,137
2006-01-01,128,121,138
2007-01-01,130,122,138
2008-01-01,130,121,138
2009-01-01,132,122,137
2010-01-01,132,121,138
2011-01-01,131,119,136
2012-01-01,130,122,136
2013-01-01,129,120,135
2014-01-01,128,120,136
2015-01-01,128,121,137
2016-01-01,129,122,137
2017-01-01,131,122,139
2018-01-01,130,120,142
2019-01-01,130,121,144
2020-01-01,132,122,144
2021-01-01,132,123,145
2022-01-01,132,121,145
2023-01-01,132,120,145
2024-01-01,132,121,145
2025-01-01,134,121,145
2026-01-01,134,121,145
2027-01-01,132,123,145
2028-01-01,132,123,148
2029-01-01,134,121,152
2030-01-01,135,120,154
2031-01-01,134,120,155
2032-01-01,134,121,156
2033-01-01,134,122,156
2034-01-01,135,122,155
2035-01-01,136,124,156
2036-01-01,137,123,155
2037-01-01,136,124,157
2038-01-01,136,125,156
2039-01-01,137,123,157
2040-01-01,137,124,158
2041-01-01,139,125,160
2042-01-01,140,126,162
2043-01-01,140,128,164
2044-01-01,141,126,166
2045-01-01,142,127,167
2046-01-01,142,126,167
2047-01-01,143,125,168
2048-01-01,143,126,168
2049-01-01,146,125,169
2050-01-01,148,125,172
2051-01-01,148,127,174
2052-01-01,150,127,177
2053-01-01,150,128,178
2054-01-01,151,127,180
2055-01-01,150,126,182
2056-01-01,151,126,183
2057-01-01,152,126,184
2058-01-01,152,127,185
2059-01-01,154,126,184
2060-01-01,154,125,186
2061-01-01,156,127,187
2062-01-01,157,129,187
2063-01-01,159,127,189
2064-01-01,163,128,191
2065-01-01,162,126,194
2066-01-01,163,128,198
2067-01-01,161,128,199
2068-01-01,163,128,201
2069-01-01,162,129,201
2070-01-01,162,129,203
2071-01-01,163,127,205
2072-01-01,164,128,205
2073-01-01,166,126,206
2074-01-01,167,128,206
2075-01-01,167,129,207
2076-01-01,167,129,209
2077-01-01,168,129,210
2078-01-01,168,129,211
2079-01-01,167,130,213
2080-01-01,167,131,214
2081-01-01,168,130,216
2082-01-01,168,130,216
2083-01-01,167,130,215
2084-01-01,166,131,217
2085-01-01,166,133,217
