"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.64,295.6,297.5
1995-01-01,300.92,300.13,301.71
1996-01-01,300.36,299.74,301.16
1997-01-01,299.91,299.19,300.84
1998-01-01,300.67,299.83,301.84
1999-01-01,301.08,300.28,302.2
2000-01-01,301.22,300.33,302.05
2001-01-01,301.37,300.5,302.4
2002-01-01,302,301.11,303.1
2003-01-01,301.62,300.52,302.64
2004-01-01,302.57,301.33,303.71
2005-01-01,303.1,301.87,304.72
2006-01-01,302.51,301.5,304.58
2007-01-01,303.85,302.47,305.65
2008-01-01,304.03,302.47,305.76
2009-01-01,305.19,303.75,307.09
2010-01-01,305.61,304.31,307.67
2011-01-01,305.88,304.55,307.95
2012-01-01,305.97,304.83,308.28
2013-01-01,307.79,306.63,310.42
2014-01-01,307.16,306.01,309.83
2015-01-01,307.92,306.55,310.52
2016-01-01,308.1,307.17,311.52
2017-01-01,307.5,306.42,310.66
2018-01-01,307.86,306.45,311.53
2019-01-01,308.69,306.88,313.05
2020-01-01,309.56,307.79,314.59
2021-01-01,310.33,309.08,315.67
2022-01-01,310.86,309.62,316.94
2023-01-01,311.25,309.9,317.35
2024-01-01,312.02,310.32,318.35
2025-01-01,311.93,310.33,319
2026-01-01,312.62,311.03,320.03
2027-01-01,312.82,310.86,320.77
2028-01-01,312.52,310.43,320.93
2029-01-01,313.75,311.18,322.18
2030-01-01,314.41,311.49,322.98
2031-01-01,316.38,313.25,325.43
2032-01-01,316.24,313.24,326.13
2033-01-01,316.88,313.44,326.55
2034-01-01,316.73,313.03,326.57
2035-01-01,316.18,312.31,325.8
2036-01-01,316.98,312.96,326.63
2037-01-01,317.5,313.15,328.14
2038-01-01,317.64,312.89,328.8
2039-01-01,318.72,313.6,329.94
2040-01-01,318.69,313.79,330.6
2041-01-01,318.02,313.17,330.5
2042-01-01,319.25,314,332.12
2043-01-01,317.93,313.07,331.34
2044-01-01,318.93,313.62,332.59
2045-01-01,319.17,313.46,332.84
2046-01-01,318.9,313.4,333.05
2047-01-01,319.8,314.2,334.74
2048-01-01,319.6,314.2,334.92
2049-01-01,320.41,314.56,335.54
2050-01-01,321.57,315.62,336.9
2051-01-01,320.99,315.27,336.68
2052-01-01,321.49,315.21,337.01
2053-01-01,321.94,315.12,337.78
2054-01-01,323.04,316.01,339.64
2055-01-01,322.74,316.2,339.23
2056-01-01,323.92,316.66,340.26
2057-01-01,324.6,317.33,341.45
2058-01-01,325.58,317.87,342.74
2059-01-01,325.42,317.64,342.44
2060-01-01,326.11,317.94,342.82
2061-01-01,325.53,318.12,343.48
2062-01-01,325.17,317.83,343.79
2063-01-01,325.42,317.98,344.63
2064-01-01,326.68,318.54,346.17
2065-01-01,327.03,318.72,347.43
2066-01-01,327.54,319.31,349.04
2067-01-01,327.76,319.28,348.89
2068-01-01,329.53,321.15,350.98
2069-01-01,330.3,321.45,353.02
2070-01-01,330.89,322.02,354.5
2071-01-01,331.5,322.47,355.82
2072-01-01,331.05,321.8,356.11
2073-01-01,332.91,323.05,358.13
2074-01-01,333.2,323.45,359.22
2075-01-01,333.96,324.55,361.08
2076-01-01,334.9,324.97,362.25
2077-01-01,335.02,325.37,363.46
2078-01-01,335.83,325.83,364.45
2079-01-01,335.39,326.01,364.89
2080-01-01,334.68,325.23,364.71
2081-01-01,336.78,326.43,367.56
2082-01-01,336.43,326.36,367.6
2083-01-01,337.25,327.83,369.76
2084-01-01,336.63,327.82,369.59
2085-01-01,337.36,327.24,369.76
