"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.33,356.42,357.94
1995-03-01,357.34,356.9,358.43
1996-03-01,357.66,357.02,358.49
1997-03-01,357.42,356.99,358.72
1998-03-01,357.47,357.15,358.9
1999-03-01,358,357.48,359.54
2000-03-01,358.37,357.93,359.7
2001-03-01,358.14,357.52,359.99
2002-03-01,359.39,358.17,361.31
2003-03-01,359.34,357.98,361.35
2004-03-01,359.24,357.79,360.99
2005-03-01,359.49,358.15,361.36
2006-03-01,359.38,358.29,361.97
2007-03-01,359.76,358.69,362.3
2008-03-01,359.7,358.18,362.14
2009-03-01,359.72,357.74,362.17
2010-03-01,360.13,358.3,362.91
2011-03-01,360.84,359.01,363.44
2012-03-01,361.49,359.63,364.35
2013-03-01,362.45,360.6,365.16
2014-03-01,362.28,360.4,365.12
2015-03-01,363.34,361.65,365.87
2016-03-01,363.68,361.54,366.6
2017-03-01,364.44,361.72,366.99
2018-03-01,364.06,360.79,366.76
2019-03-01,364.56,361.2,367.65
2020-03-01,364.01,360.97,367.53
2021-03-01,365.26,362.26,368.77
2022-03-01,366.02,362.97,370.12
2023-03-01,366.01,362.98,370.77
2024-03-01,365.8,362.34,370.96
2025-03-01,366.08,362.6,371.14
2026-03-01,366.04,362.34,370.93
2027-03-01,366.76,363.44,372.68
2028-03-01,368.22,364.5,374.46
2029-03-01,368.95,364.71,375.53
2030-03-01,369.8,365.81,376.73
2031-03-01,370.46,366.75,377.23
2032-03-01,370.34,366.1,377.37
2033-03-01,371.2,367,378.79
2034-03-01,371.78,367.51,379.54
2035-03-01,372.73,368.28,380.47
2036-03-01,373.47,368.89,381.62
2037-03-01,373.89,368.69,382.48
2038-03-01,374.12,368.78,382.67
2039-03-01,374.61,369.1,383.34
2040-03-01,375.25,369.65,384.28
2041-03-01,376.53,370.67,386.04
2042-03-01,376.48,370.61,386.06
2043-03-01,375.92,370.12,386
2044-03-01,377.31,371.01,387.75
2045-03-01,378.07,370.87,388.89
2046-03-01,379.02,371.58,390.12
2047-03-01,379.4,372.06,391.08
2048-03-01,380.2,373.01,392.26
2049-03-01,381.67,373.55,393.57
2050-03-01,382.77,374.57,395.06
2051-03-01,382.56,374.16,395.81
2052-03-01,383.14,374.32,396.3
2053-03-01,383.56,374.24,396.48
2054-03-01,383.9,374.68,397.45
2055-03-01,384.98,375.78,399.25
2056-03-01,385.73,376.39,400.71
2057-03-01,385.87,376.07,400.88
2058-03-01,386.01,375.87,401.66
2059-03-01,386.16,375.87,402.16
2060-03-01,386.28,375.49,402.12
2061-03-01,387.68,376.24,403.8
2062-03-01,388.76,377.11,405.03
2063-03-01,389.5,377.42,406.04
2064-03-01,390.36,377.75,406.93
2065-03-01,391.45,378.33,408.26
2066-03-01,388.37,378.29,408.3
2067-03-01,389.36,379.02,409.17
2068-03-01,390.93,379.03,410.65
2069-03-01,391.81,379.24,412.11
2070-03-01,391.98,378.78,412.27
2071-03-01,391.99,378.08,412.39
2072-03-01,392.84,378.2,413.17
2073-03-01,393.54,378.75,414.54
2074-03-01,393,378.36,414.67
2075-03-01,394.08,379.24,416.33
2076-03-01,395.49,380.08,417.64
2077-03-01,395.72,380.11,418.61
2078-03-01,396.88,381.22,420.01
2079-03-01,396.29,381.42,420.46
2080-03-01,396.67,381.81,421.41
2081-03-01,398.04,382.62,423.13
2082-03-01,397.92,382.53,423.78
2083-03-01,398.89,382.08,425.64
2084-03-01,401.18,384.02,428.44
2085-03-01,402.66,384.31,429.67
