"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.68,93.25,98.93
1995-09-01,95.93,93.26,98.62
1996-09-01,95.72,93.67,99.41
1997-09-01,95.59,93.92,99.13
1998-09-01,96.32,93.65,98.85
1999-09-01,96.45,93.6,98.79
2000-09-01,96.68,93.23,99.37
2001-09-01,96.65,93.03,98.97
2002-09-01,96.96,93.18,98.93
2003-09-01,95.98,93.4,98.84
2004-09-01,96.25,92.51,98.97
2005-09-01,95.88,91.33,99.64
2006-09-01,95.61,90.83,99.13
2007-09-01,96.38,90.55,98.81
2008-09-01,95.18,89.74,99.95
2009-09-01,95.18,90.26,101.75
2010-09-01,95.03,90.64,101.92
2011-09-01,94.99,90.71,101.05
2012-09-01,95.86,90.18,100.2
2013-09-01,95.76,88.2,101.77
2014-09-01,95.51,88.12,101.29
2015-09-01,95.19,88.87,101.96
2016-09-01,95.06,89.08,101.48
2017-09-01,94.56,88.19,102.11
2018-09-01,94.76,88.05,100.35
2019-09-01,94.85,89.42,100.68
2020-09-01,95.42,89.03,101.35
2021-09-01,95.21,88.91,101.58
2022-09-01,94.62,90.51,101.81
2023-09-01,94.61,90.97,100.54
2024-09-01,94.74,89.8,99.82
2025-09-01,94.64,89.94,99.07
2026-09-01,94.78,90.45,98.95
2027-09-01,94.84,89.82,98.92
2028-09-01,94.64,89.7,98.16
2029-09-01,94.23,89.66,98.56
2030-09-01,94.86,89.8,97.99
2031-09-01,94.56,89.14,98.35
2032-09-01,93.3,89.35,97.34
2033-09-01,92.39,88.96,98.1
2034-09-01,92.35,88.91,98.18
2035-09-01,92.34,88.58,97.74
2036-09-01,92.13,87.56,98.13
2037-09-01,91.34,87.6,96.97
2038-09-01,90.92,87.55,97.4
2039-09-01,90.44,86.87,97.45
2040-09-01,89.84,87.12,97.9
2041-09-01,90.74,87.41,97.87
2042-09-01,91.19,88.22,97.43
2043-09-01,91.86,87.63,97.33
2044-09-01,91.77,87.38,98.09
2045-09-01,91.23,87.44,98.03
2046-09-01,91.36,87.58,98.26
2047-09-01,92.13,87.14,98.3
2048-09-01,90.75,88.42,97.68
2049-09-01,90.5,88.15,96.92
2050-09-01,91.09,86.58,96.56
2051-09-01,91.76,85.67,96.44
2052-09-01,90.95,85.99,96.2
2053-09-01,89.83,84.87,96.2
2054-09-01,89.96,85.47,96.17
2055-09-01,90.04,85.09,97.77
2056-09-01,89.86,85.35,98.05
2057-09-01,89.43,85.82,97.94
2058-09-01,89.49,85.5,98.43
2059-09-01,88.28,84.83,98.47
2060-09-01,87.78,84.83,98.52
2061-09-01,88.62,85.36,98.48
2062-09-01,87.96,85.59,99.52
2063-09-01,88.62,85.41,100.11
2064-09-01,89.12,85.64,102.15
2065-09-01,89.98,85.8,102.62
2066-09-01,91.02,85.82,103.24
2067-09-01,91.15,85.39,102.28
2068-09-01,90.78,85.74,101.64
2069-09-01,91.16,86.25,101.08
2070-09-01,90.88,85.93,100.98
2071-09-01,90.48,85.38,101.04
2072-09-01,90.89,84.83,101.51
2073-09-01,90.99,84.93,101.81
2074-09-01,90.98,84.37,102.34
2075-09-01,91.5,83.97,102.66
2076-09-01,91.46,84.82,103.96
2077-09-01,90.78,84.65,104.53
2078-09-01,90.65,84.55,105.91
2079-09-01,91.38,84.5,105.77
2080-09-01,92.14,84.8,106.13
2081-09-01,92.43,85.42,106.18
2082-09-01,92.11,85.78,106.67
2083-09-01,92.18,86.22,107
2084-09-01,92.4,87.5,106.94
2085-09-01,92.37,86.89,107.59
