"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.2,5.76,6.8
1995-01-01,6.36,5.58,6.97
1996-01-01,6.41,5.63,6.99
1997-01-01,6.35,5.69,7.28
1998-01-01,6.26,5.47,7.37
1999-01-01,6.06,5.83,7.5
2000-01-01,6.07,5.68,7.93
2001-01-01,6.14,5.65,8.7
2002-01-01,6.26,5.66,8.95
2003-01-01,6.21,5.64,9.34
2004-01-01,6.19,5.63,9.81
2005-01-01,6.21,5.49,10.5
2006-01-01,6.24,5.37,11.07
2007-01-01,6.14,5.47,11.6
2008-01-01,6.07,5.59,12.41
2009-01-01,6.04,5.62,12.77
2010-01-01,6.08,5.67,12.79
2011-01-01,5.93,5.58,13.16
2012-01-01,5.96,5.43,13.55
2013-01-01,5.91,5.27,14.08
2014-01-01,5.99,5.05,14.42
2015-01-01,6.09,4.87,15.01
2016-01-01,6.3,4.91,15.28
2017-01-01,6.19,4.7,15.79
2018-01-01,6.22,4.81,16.43
2019-01-01,6.51,4.78,16.54
2020-01-01,6.43,4.55,16.86
2021-01-01,6.64,4.49,17.15
2022-01-01,6.95,4.53,17.55
2023-01-01,6.84,4.51,17.73
2024-01-01,6.85,4.43,18.04
2025-01-01,6.67,4.46,18.32
2026-01-01,6.85,4.2,18.98
2027-01-01,7.16,4.08,19.12
2028-01-01,7.29,4.11,19.76
2029-01-01,6.94,4.26,21.26
2030-01-01,6.85,4.23,22.11
2031-01-01,7.09,4.33,22.31
2032-01-01,7.15,4.25,22.92
2033-01-01,7.03,4.49,23.43
2034-01-01,6.83,4.39,24.27
2035-01-01,6.97,4.29,24.84
2036-01-01,7.05,4.65,25.43
2037-01-01,6.85,4.66,26.28
2038-01-01,6.64,4.53,26.81
2039-01-01,6.91,4.58,27.49
2040-01-01,6.82,4.4,28.02
2041-01-01,6.97,4.31,28.48
2042-01-01,6.67,4.43,29.26
2043-01-01,6.73,4.45,30.07
2044-01-01,6.67,4.48,30.53
2045-01-01,6.54,4.52,31.31
2046-01-01,6.28,4.33,32.25
2047-01-01,6.31,4.43,32.89
2048-01-01,6.35,4.28,33.6
2049-01-01,6.04,4.4,34.57
2050-01-01,6.06,4.34,35.62
2051-01-01,5.98,4.53,37.2
2052-01-01,5.99,4.43,37.82
2053-01-01,6.07,4.4,39.23
2054-01-01,5.92,4.34,39.94
2055-01-01,5.9,4.35,41.15
2056-01-01,5.88,4.42,42.16
2057-01-01,5.91,3.89,42.55
2058-01-01,5.88,3.74,43.98
2059-01-01,5.86,3.99,44.9
2060-01-01,6.01,3.74,45.25
2061-01-01,5.81,3.75,46.86
2062-01-01,5.67,3.76,47.72
2063-01-01,5.82,3.81,49.04
2064-01-01,5.83,3.89,48.86
2065-01-01,5.54,3.93,50.14
2066-01-01,5.49,3.92,51.41
2067-01-01,5.43,3.92,51.98
2068-01-01,5.44,3.87,52.88
2069-01-01,5.27,3.9,53.8
2070-01-01,5.31,3.92,54.4
2071-01-01,5.26,3.93,55.06
2072-01-01,5.36,4.01,55.95
2073-01-01,5.26,4.01,57
2074-01-01,5.45,4.01,58.37
2075-01-01,5.42,4.05,59.27
2076-01-01,5.38,4.03,59.85
2077-01-01,5.32,3.9,60.39
2078-01-01,5.25,3.92,60.93
2079-01-01,5.3,3.76,61.72
2080-01-01,5.37,3.73,62.87
2081-01-01,4.99,3.74,63.05
2082-01-01,5.07,3.65,64.22
2083-01-01,5.14,3.53,64.71
2084-01-01,5.4,3.52,65.96
2085-01-01,5.6,3.42,66.44
