"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.33,35.75,39.83
1995-06-01,37.22,35.69,38.97
1996-06-01,36.52,35.72,39.1
1997-06-01,36.35,34.91,38.57
1998-06-01,35.88,35.37,38.43
1999-06-01,35.72,35.35,38.14
2000-06-01,35.59,34.44,38.71
2001-06-01,35.94,34.47,39.1
2002-06-01,35.45,33.77,38.95
2003-06-01,35.65,33.67,38.71
2004-06-01,34.95,33.55,38.96
2005-06-01,34.98,33.4,39.14
2006-06-01,35.36,32.97,38.73
2007-06-01,35.51,32.57,38.85
2008-06-01,34.98,32.09,39.48
2009-06-01,35.55,32.12,39.27
2010-06-01,35.94,32.24,39.41
2011-06-01,36.09,32.38,40.2
2012-06-01,36.16,32.79,41.21
2013-06-01,36.42,32.87,42.3
2014-06-01,36.39,33.11,42.54
2015-06-01,37.07,32.87,43.2
2016-06-01,37,32.53,43.83
2017-06-01,37.29,32.76,44.39
2018-06-01,37.1,32.18,45.25
2019-06-01,36.33,32.58,45.01
2020-06-01,36.19,31.72,45.72
2021-06-01,35.67,31.98,46.64
2022-06-01,35.61,31.35,47.08
2023-06-01,35.31,31.38,47.72
2024-06-01,34.49,31.49,48.35
2025-06-01,34.9,31.16,48.49
2026-06-01,35.09,30.7,49.13
2027-06-01,35.12,30.61,49.06
2028-06-01,35.91,30.26,49.75
2029-06-01,35.76,29.67,50.85
2030-06-01,35.91,29.92,50
2031-06-01,36.48,29.91,50.06
2032-06-01,36.47,30.54,50.84
2033-06-01,36.25,30.7,52.1
2034-06-01,36.13,30.18,52.21
2035-06-01,36.64,29.79,52.36
2036-06-01,36.56,29.35,52.5
2037-06-01,36.71,29.02,53.26
2038-06-01,36.54,29.11,54.92
2039-06-01,36.18,29.28,55.2
2040-06-01,36.04,28.84,56.37
2041-06-01,35.58,28.84,57.5
2042-06-01,35.13,28.65,59.13
2043-06-01,35.09,28.33,59.33
2044-06-01,33.95,28.35,60.32
2045-06-01,33.98,28.34,60.04
2046-06-01,34.54,28.64,59.63
2047-06-01,34.76,28.75,59.72
2048-06-01,34.49,28.6,60.81
2049-06-01,34.22,27.91,62.26
2050-06-01,34.04,28.16,62.96
2051-06-01,33.98,27.91,63.98
2052-06-01,34.66,28.11,64.08
2053-06-01,34.6,27.82,65.15
2054-06-01,34.92,27.16,65.63
2055-06-01,34.84,26.46,67.21
2056-06-01,34.9,26.68,67.33
2057-06-01,35.11,26.57,69.33
2058-06-01,36.2,26.27,70.15
2059-06-01,36.12,26.26,70.89
2060-06-01,35.33,26.58,71.81
2061-06-01,35.83,25.72,72.19
2062-06-01,35.88,25.22,72.8
2063-06-01,35.16,25.19,73.59
2064-06-01,34.86,25.86,74.77
2065-06-01,34.71,25.82,76.21
2066-06-01,35.29,25.33,77.18
2067-06-01,35.38,25.21,78.32
2068-06-01,35.75,24.92,77.91
2069-06-01,35.25,24.97,78.36
2070-06-01,35.36,25.37,78.96
2071-06-01,35.48,25.54,79.51
2072-06-01,35,25.81,79.63
2073-06-01,34.58,25.94,80.52
2074-06-01,33.83,25.49,81.21
2075-06-01,34.47,25.2,81.96
2076-06-01,34.58,25.06,83.09
2077-06-01,33.96,24.68,83.82
2078-06-01,34.08,24.68,83.77
2079-06-01,33.54,24.44,83.91
2080-06-01,32.5,24.42,84.69
2081-06-01,31.79,24.3,84.95
2082-06-01,30.77,24.02,84.84
2083-06-01,30.88,23.75,85.02
2084-06-01,30.77,24.47,86.26
2085-06-01,30.61,24.73,85.56
