"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.68,296.05,304.21
1995-01-01,305.8,300.57,308.32
1996-01-01,305.32,300.63,308.08
1997-01-01,304.9,300.42,307.79
1998-01-01,305.66,303.02,308.74
1999-01-01,306.06,303.54,309.21
2000-01-01,306.24,303.46,309.25
2001-01-01,306.24,303.47,309.42
2002-01-01,307.04,304.32,309.92
2003-01-01,306.52,302.02,308.94
2004-01-01,307.51,302.89,309.88
2005-01-01,307.91,303.57,310.23
2006-01-01,307.9,303.29,309.83
2007-01-01,309.03,304.31,310.87
2008-01-01,309.25,303.47,310.82
2009-01-01,310.54,304.93,311.94
2010-01-01,311.08,305.61,312.41
2011-01-01,311.47,305.53,312.47
2012-01-01,311.66,305.66,312.56
2013-01-01,313.44,307.51,314.62
2014-01-01,312.74,307.08,313.63
2015-01-01,313.22,307.67,314.4
2016-01-01,313.47,308.37,314.86
2017-01-01,312.39,306.62,314.53
2018-01-01,312.29,305.83,314.85
2019-01-01,313.09,307.18,316.23
2020-01-01,314.2,308.21,317.82
2021-01-01,314.94,309.32,318.78
2022-01-01,315.44,309.32,319.14
2023-01-01,315.81,310.08,319.75
2024-01-01,316.62,311.03,320.28
2025-01-01,316.93,311.34,320.9
2026-01-01,316.74,311.54,322.06
2027-01-01,316.97,311.66,322.67
2028-01-01,316.52,311.27,322.41
2029-01-01,317.52,311.91,323.93
2030-01-01,317.58,312.1,324.24
2031-01-01,319.34,313.84,326.93
2032-01-01,319.51,310.85,327.37
2033-01-01,319.89,313.54,328.38
2034-01-01,319.88,313.26,328.2
2035-01-01,319.18,312.9,328.33
2036-01-01,320.09,313.71,329.03
2037-01-01,320.88,314.04,329.69
2038-01-01,320.76,314.15,330.24
2039-01-01,321.45,314.02,331.75
2040-01-01,321.45,314.45,332.44
2041-01-01,321.14,313.86,332.15
2042-01-01,322.19,314.92,333.64
2043-01-01,321.54,313.87,333
2044-01-01,322.09,313.58,334.29
2045-01-01,322.65,312.27,335.13
2046-01-01,323.21,311.77,335.23
2047-01-01,323.62,314.21,336.52
2048-01-01,323.5,315.17,337.48
2049-01-01,324.06,315.17,338.25
2050-01-01,325.08,316.47,339.39
2051-01-01,324.53,314.92,339.38
2052-01-01,324.66,316.02,340.27
2053-01-01,325.45,315.87,340.88
2054-01-01,326.47,316.93,342.79
2055-01-01,326.25,316.2,343.33
2056-01-01,327.18,316.74,343.98
2057-01-01,327.8,317.69,345.04
2058-01-01,328.96,318.72,346.95
2059-01-01,328.98,318.53,346.59
2060-01-01,329.65,319.53,346.32
2061-01-01,329.93,319.84,347.2
2062-01-01,329.97,322.58,347.8
2063-01-01,330.2,321.43,348.54
2064-01-01,331.1,322.44,349.67
2065-01-01,331.16,321.96,350.88
2066-01-01,332,319.71,352.32
2067-01-01,331.67,318.53,353.22
2068-01-01,333.23,317.67,354.56
2069-01-01,334.22,318.17,355.72
2070-01-01,335.05,319.66,356.8
2071-01-01,335.72,320.22,358.31
2072-01-01,335.15,320.23,358.22
2073-01-01,336.79,320.06,360.02
2074-01-01,337.14,320.58,361.25
2075-01-01,337.89,323.67,362.28
2076-01-01,339.24,323.24,363.81
2077-01-01,339.59,323.37,364.96
2078-01-01,340.26,324.48,365.8
2079-01-01,340.67,324.36,366.55
2080-01-01,339.31,323.98,365.65
2081-01-01,341.63,325.87,368.88
2082-01-01,341.29,325.46,369.17
2083-01-01,342.12,324.91,371.39
2084-01-01,341.17,324.7,371.34
2085-01-01,341.25,325.86,371.88
