"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.44,70.76,74.86
1995-06-01,72.82,70.69,75.17
1996-06-01,72.87,70.68,75
1997-06-01,72.44,69.42,74.11
1998-06-01,72.23,69.96,73.52
1999-06-01,71.86,70.22,73.02
2000-06-01,72.02,67.92,73.31
2001-06-01,72.2,67.89,73.38
2002-06-01,72.27,66.68,74.18
2003-06-01,72.26,67.91,74.06
2004-06-01,71.95,67.98,73.37
2005-06-01,72.25,68.43,74.04
2006-06-01,72.16,68.58,73.2
2007-06-01,70.95,67.83,73.75
2008-06-01,71.07,67.85,74.17
2009-06-01,70.13,67.72,74.74
2010-06-01,70.07,68.83,74.94
2011-06-01,70.64,68.77,75.12
2012-06-01,70.96,69.01,74.92
2013-06-01,71.1,68.62,75.39
2014-06-01,71.07,67.93,75.58
2015-06-01,71.51,68,75.37
2016-06-01,71.78,67.28,75.2
2017-06-01,71.6,67.49,74.63
2018-06-01,72.38,66.83,75.06
2019-06-01,70.8,65.84,76.03
2020-06-01,71.44,65.49,76.58
2021-06-01,71.05,64.93,77.06
2022-06-01,71.14,64.52,76.52
2023-06-01,70.89,65.09,76.48
2024-06-01,70,65.01,76.71
2025-06-01,69.04,64.29,77.1
2026-06-01,69.29,63.83,77.49
2027-06-01,69.83,63.76,78.26
2028-06-01,69.89,63.36,78.18
2029-06-01,69.37,62.53,76.72
2030-06-01,69.48,62.78,77.45
2031-06-01,69.61,63.39,78.17
2032-06-01,69.48,63.4,78.67
2033-06-01,70.06,64.33,78.92
2034-06-01,69.86,63.84,78.86
2035-06-01,69.78,64.06,78.68
2036-06-01,69.91,63.68,78.16
2037-06-01,70.6,63.84,79.06
2038-06-01,70.08,64.45,80.2
2039-06-01,68.86,63.84,80.2
2040-06-01,69.43,63.04,81.41
2041-06-01,68.66,62.79,81.82
2042-06-01,69.04,62.78,83.05
2043-06-01,69.21,62.49,82.99
2044-06-01,68.65,62.35,83.25
2045-06-01,68.99,61.9,82.27
2046-06-01,69.44,62.48,81.12
2047-06-01,69.67,62.32,80.91
2048-06-01,69.68,61.57,82.45
2049-06-01,69.57,61.33,82.66
2050-06-01,70.03,61.66,82.72
2051-06-01,71.28,61.59,83.11
2052-06-01,71.16,61.64,83.22
2053-06-01,71.49,61.1,84.2
2054-06-01,71.72,60.72,83.34
2055-06-01,71.77,60.08,84.13
2056-06-01,71.33,59.48,83.79
2057-06-01,71.45,59.8,84.85
2058-06-01,72.38,59.1,85.79
2059-06-01,71.79,58.76,86.47
2060-06-01,72.05,58.17,87.13
2061-06-01,72.97,57.18,87.07
2062-06-01,72.49,56.82,87.75
2063-06-01,71.42,56.36,87.82
2064-06-01,70.07,56.97,87.53
2065-06-01,69.19,56.75,88.31
2066-06-01,69.74,55.51,89.32
2067-06-01,69.79,55.69,89.49
2068-06-01,69.58,54.65,88.66
2069-06-01,69.55,54.59,89.33
2070-06-01,70.05,54.23,88.72
2071-06-01,70.04,54.24,88.89
2072-06-01,70.08,53.95,88.85
2073-06-01,69.47,54.09,89.43
2074-06-01,69.24,54.04,90.35
2075-06-01,70.4,54.46,91.33
2076-06-01,70.46,53.9,92.61
2077-06-01,70.31,52.92,93.61
2078-06-01,71.04,52.62,92.39
2079-06-01,71.45,52.33,92.32
2080-06-01,70.99,51.77,92.72
2081-06-01,69.9,51.97,92.85
2082-06-01,69.87,51.35,92.35
2083-06-01,69,50.99,92.58
2084-06-01,68.47,50.67,93.72
2085-06-01,68.52,50.78,92.21
