"Date","median","lower_90ci","upper_90ci"
1994-01-01,362,338,376
1995-01-01,360,342,374
1996-01-01,359,330,376
1997-01-01,355,333,373
1998-01-01,357,341,372
1999-01-01,357,344,372
2000-01-01,356,340,375
2001-01-01,358,324,376
2002-01-01,360,319,380
2003-01-01,359,321,380
2004-01-01,353,334,373
2005-01-01,346,338,383
2006-01-01,350,331,392
2007-01-01,357,335,388
2008-01-01,351,328,389
2009-01-01,352,327,385
2010-01-01,351,326,389
2011-01-01,358,323,381
2012-01-01,359,318,375
2013-01-01,357,317,380
2014-01-01,358,317,386
2015-01-01,360,317,384
2016-01-01,361,307,390
2017-01-01,369,323,391
2018-01-01,374,324,393
2019-01-01,375,312,398
2020-01-01,376,308,409
2021-01-01,375,318,412
2022-01-01,370,313,408
2023-01-01,369,316,412
2024-01-01,370,324,410
2025-01-01,372,327,415
2026-01-01,376,329,420
2027-01-01,371,339,415
2028-01-01,373,337,416
2029-01-01,369,340,416
2030-01-01,374,344,416
2031-01-01,381,337,415
2032-01-01,379,341,415
2033-01-01,373,336,415
2034-01-01,380,329,411
2035-01-01,386,329,414
2036-01-01,390,317,419
2037-01-01,389,321,421
2038-01-01,382,337,427
2039-01-01,386,326,428
2040-01-01,391,331,427
2041-01-01,390,339,432
2042-01-01,394,339,439
2043-01-01,390,343,442
2044-01-01,397,342,438
2045-01-01,400,350,444
2046-01-01,390,347,450
2047-01-01,388,337,446
2048-01-01,393,346,438
2049-01-01,395,350,447
2050-01-01,392,346,451
2051-01-01,392,357,447
2052-01-01,400,356,458
2053-01-01,401,359,456
2054-01-01,401,360,457
2055-01-01,401,355,456
2056-01-01,410,366,456
2057-01-01,416,366,456
2058-01-01,418,366,448
2059-01-01,420,363,451
2060-01-01,415,357,462
2061-01-01,417,374,470
2062-01-01,417,372,462
2063-01-01,419,370,465
2064-01-01,420,367,467
2065-01-01,419,373,468
2066-01-01,420,379,463
2067-01-01,422,385,462
2068-01-01,429,377,471
2069-01-01,429,392,480
2070-01-01,428,391,484
2071-01-01,432,392,485
2072-01-01,431,385,484
2073-01-01,433,386,484
2074-01-01,431,385,487
2075-01-01,434,387,488
2076-01-01,435,393,495
2077-01-01,443,399,505
2078-01-01,444,395,504
2079-01-01,450,391,501
2080-01-01,446,400,509
2081-01-01,444,396,504
2082-01-01,452,398,502
2083-01-01,450,398,514
2084-01-01,457,409,519
2085-01-01,468,420,521
