"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1220,1236
1995-01-01,1230,1222,1237
1996-01-01,1230,1224,1238
1997-01-01,1231,1223,1237
1998-01-01,1234,1226,1239
1999-01-01,1236,1228,1241
2000-01-01,1237,1229,1243
2001-01-01,1239,1231,1245
2002-01-01,1240,1233,1246
2003-01-01,1239,1233,1247
2004-01-01,1240,1234,1249
2005-01-01,1239,1235,1249
2006-01-01,1241,1236,1249
2007-01-01,1243,1238,1253
2008-01-01,1242,1236,1252
2009-01-01,1243,1238,1252
2010-01-01,1245,1239,1254
2011-01-01,1246,1241,1256
2012-01-01,1248,1241,1259
2013-01-01,1251,1243,1261
2014-01-01,1251,1244,1261
2015-01-01,1252,1244,1262
2016-01-01,1252,1243,1264
2017-01-01,1255,1245,1267
2018-01-01,1256,1245,1269
2019-01-01,1259,1247,1272
2020-01-01,1259,1249,1274
2021-01-01,1262,1252,1278
2022-01-01,1263,1253,1282
2023-01-01,1265,1255,1286
2024-01-01,1266,1255,1290
2025-01-01,1267,1255,1291
2026-01-01,1269,1257,1295
2027-01-01,1272,1260,1299
2028-01-01,1274,1259,1301
2029-01-01,1276,1261,1305
2030-01-01,1278,1264,1309
2031-01-01,1280,1266,1312
2032-01-01,1282,1266,1315
2033-01-01,1284,1268,1319
2034-01-01,1286,1269,1323
2035-01-01,1289,1272,1325
2036-01-01,1291,1273,1330
2037-01-01,1292,1274,1333
2038-01-01,1295,1277,1338
2039-01-01,1297,1279,1341
2040-01-01,1298,1281,1345
2041-01-01,1302,1283,1350
2042-01-01,1303,1286,1353
2043-01-01,1301,1285,1356
2044-01-01,1305,1286,1361
2045-01-01,1309,1287,1366
2046-01-01,1312,1290,1371
2047-01-01,1313,1292,1374
2048-01-01,1316,1295,1378
2049-01-01,1320,1298,1383
2050-01-01,1322,1299,1387
2051-01-01,1323,1299,1390
2052-01-01,1324,1299,1393
2053-01-01,1324,1298,1394
2054-01-01,1328,1302,1398
2055-01-01,1331,1305,1403
2056-01-01,1333,1304,1407
2057-01-01,1335,1306,1410
2058-01-01,1337,1309,1413
2059-01-01,1338,1310,1417
2060-01-01,1340,1311,1418
2061-01-01,1343,1311,1421
2062-01-01,1345,1314,1426
2063-01-01,1349,1316,1430
2064-01-01,1352,1319,1435
2065-01-01,1357,1324,1439
2066-01-01,1359,1325,1438
2067-01-01,1362,1328,1441
2068-01-01,1368,1330,1447
2069-01-01,1369,1329,1452
2070-01-01,1371,1330,1454
2071-01-01,1373,1326,1457
2072-01-01,1375,1324,1458
2073-01-01,1380,1324,1462
2074-01-01,1383,1322,1466
2075-01-01,1387,1321,1470
2076-01-01,1391,1318,1469
2077-01-01,1395,1316,1473
2078-01-01,1398,1319,1479
2079-01-01,1399,1318,1481
2080-01-01,1404,1319,1485
2081-01-01,1406,1322,1488
2082-01-01,1407,1322,1491
2083-01-01,1412,1324,1498
2084-01-01,1413,1324,1501
2085-01-01,1417,1330,1507
