"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.21,226.48,235.49
1995-09-01,229.37,227.06,236.14
1996-09-01,229.64,227.24,236.16
1997-09-01,229.24,226.48,235.81
1998-09-01,229.08,225.78,235.35
1999-09-01,228.98,225.67,235.17
2000-09-01,229.98,225.44,235.58
2001-09-01,230.53,226.62,236.31
2002-09-01,230.3,227.01,236.51
2003-09-01,230.94,227.56,236.45
2004-09-01,230.77,226.91,236.61
2005-09-01,230.98,226.75,236.81
2006-09-01,230.84,225.72,236.58
2007-09-01,230.6,225.78,236.83
2008-09-01,229.92,225,236.36
2009-09-01,229.78,224.67,235.88
2010-09-01,229.94,224.28,235.69
2011-09-01,229.38,223.95,234.99
2012-09-01,229.92,224.37,235.61
2013-09-01,228.86,224.2,235.04
2014-09-01,229.21,223.78,234.63
2015-09-01,228.61,223.36,234.33
2016-09-01,228.73,223.03,234.33
2017-09-01,228.77,222.94,234.57
2018-09-01,228.83,222.62,234.81
2019-09-01,228.52,222.41,234.72
2020-09-01,228.55,221.22,234.73
2021-09-01,228.78,220.35,234.79
2022-09-01,228.46,219.97,234.72
2023-09-01,228.99,221.02,234.69
2024-09-01,228.53,221.7,235.07
2025-09-01,228.72,221.46,235.17
2026-09-01,228.97,221.36,235.1
2027-09-01,229.64,222.15,235.81
2028-09-01,229.35,221.98,235.55
2029-09-01,230.12,222,236.07
2030-09-01,230.16,222.03,235.94
2031-09-01,229.39,221.49,235.74
2032-09-01,229.31,221.43,235.23
2033-09-01,229.45,221.48,235.45
2034-09-01,229.69,221.65,235.12
2035-09-01,229.93,221.78,235.34
2036-09-01,230.34,222.44,235.4
2037-09-01,230.17,222.68,235.3
2038-09-01,230.73,223.73,236.36
2039-09-01,230.67,223.28,237.17
2040-09-01,230.99,223.26,237.49
2041-09-01,232.13,224.3,238.17
2042-09-01,232.3,224.04,237.58
2043-09-01,231.97,223.56,237.71
2044-09-01,232.67,224.58,237.84
2045-09-01,233,225.4,238.45
2046-09-01,233.66,226.07,238.86
2047-09-01,234.36,226.2,239.43
2048-09-01,234.45,226.84,239.85
2049-09-01,235.12,227.47,240.13
2050-09-01,235.53,228.41,239.22
2051-09-01,235.93,228.74,239.28
2052-09-01,235.66,229.54,239.4
2053-09-01,235.02,228.84,239.53
2054-09-01,234.75,228.87,239.05
2055-09-01,234.12,228.19,238.19
2056-09-01,234.25,228.13,238.32
2057-09-01,233.94,228.75,238.43
2058-09-01,234.52,229.69,239.63
2059-09-01,234.51,229.55,240.32
2060-09-01,234.44,229.68,240.78
2061-09-01,234.1,229.74,239.94
2062-09-01,235.16,229.98,240.6
2063-09-01,235.95,229.99,240.84
2064-09-01,236.1,229.92,240.44
2065-09-01,235.94,230.29,240.67
2066-09-01,235.85,229.13,240.92
2067-09-01,236.05,229.47,241.72
2068-09-01,236.02,230,241.5
2069-09-01,235.93,230.31,241.71
2070-09-01,235.22,230,241.46
2071-09-01,233.75,228.97,241.18
2072-09-01,233.46,228.2,240.47
2073-09-01,233.56,227.07,240.32
2074-09-01,232.34,226.3,240.11
2075-09-01,232.35,226.24,240.48
2076-09-01,231.46,224.6,240.65
2077-09-01,231.32,223.41,240.52
2078-09-01,231.79,222.55,240.25
2079-09-01,231.9,222.28,240.18
2080-09-01,231.18,222.59,240.31
2081-09-01,231.55,222.88,240.38
2082-09-01,231.74,221.49,240.52
2083-09-01,232.51,221.79,241.66
2084-09-01,232.05,222.51,241.7
2085-09-01,233.15,223.51,242.17
