"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.85,254.84,259.55
1995-09-01,257.85,255.91,259.95
1996-09-01,257.64,256.15,260.31
1997-09-01,258.08,255.9,260.07
1998-09-01,258.3,255.52,259.88
1999-09-01,258.51,255.98,260.36
2000-09-01,260.62,256.46,261.92
2001-09-01,262,257.8,263.61
2002-09-01,262.09,257.57,263.86
2003-09-01,262.34,257.6,265.34
2004-09-01,261.53,256.91,265.46
2005-09-01,261.85,257.36,266.29
2006-09-01,261.76,257.35,266.72
2007-09-01,262.38,257.79,267.55
2008-09-01,260.76,257.25,265.87
2009-09-01,260.46,256.89,265.12
2010-09-01,259.95,256.35,264.63
2011-09-01,259.34,255.33,263.93
2012-09-01,260.33,255.95,265.4
2013-09-01,260.15,254.72,265.36
2014-09-01,259.89,254.78,265.18
2015-09-01,259.47,252.87,265.49
2016-09-01,258.96,252.98,264.53
2017-09-01,259.69,253.47,264.69
2018-09-01,260.11,252.89,265.38
2019-09-01,259.42,251.98,264.98
2020-09-01,259.5,252.13,264.17
2021-09-01,260.5,251.82,264.51
2022-09-01,259.14,251.86,263.37
2023-09-01,259.74,253.45,264.38
2024-09-01,260.63,252.69,264.57
2025-09-01,260.48,252.22,264.35
2026-09-01,261.01,250.59,264.67
2027-09-01,261.17,249.48,265.65
2028-09-01,262.1,247.7,264.72
2029-09-01,261.55,245.52,265.82
2030-09-01,261.01,242.51,265.12
2031-09-01,259.51,240.77,263.78
2032-09-01,258.23,239.99,265.18
2033-09-01,258.76,239.95,266.1
2034-09-01,259.92,235.28,266.92
2035-09-01,260.51,233.98,267.43
2036-09-01,260.51,233.61,267.84
2037-09-01,260.78,230.07,268.2
2038-09-01,261.99,231.93,270.04
2039-09-01,262.75,230.57,270.84
2040-09-01,263.59,229.34,271.42
2041-09-01,265.99,228.23,274.05
2042-09-01,264.91,226.27,274.63
2043-09-01,264.2,225.71,273.79
2044-09-01,265.19,223.97,273.64
2045-09-01,265.05,223.71,274.36
2046-09-01,265.76,224.42,274.79
2047-09-01,266.96,222.86,275.34
2048-09-01,267.03,221.32,275.81
2049-09-01,268.96,217.75,276.81
2050-09-01,267.87,214.58,277.29
2051-09-01,268.17,211.98,278.5
2052-09-01,269.85,208.72,279.78
2053-09-01,269.22,205.51,278.92
2054-09-01,268.12,202.82,277.58
2055-09-01,267.4,197.03,278.04
2056-09-01,269.01,194.68,278.28
2057-09-01,268.68,195.24,278.27
2058-09-01,268.87,193.22,280.77
2059-09-01,269.22,194.08,282.38
2060-09-01,268.95,194.35,282.31
2061-09-01,268.37,194.61,282.59
2062-09-01,269.33,196.5,284.76
2063-09-01,269.31,196.95,284.95
2064-09-01,269.08,201.25,286.07
2065-09-01,268.94,199.25,288.01
2066-09-01,269.56,194.08,288.38
2067-09-01,270.64,195.6,288.25
2068-09-01,270.66,193.15,289.38
2069-09-01,271.75,190.47,290.66
2070-09-01,270.95,188.89,289.77
2071-09-01,270.35,189.68,288.43
2072-09-01,270.04,189.01,287.82
2073-09-01,269.69,186.96,288.2
2074-09-01,269.74,184.99,287.76
2075-09-01,270.26,183.6,288.25
2076-09-01,270.31,179.21,287.27
2077-09-01,269.06,175.3,287.51
2078-09-01,267.84,172.45,288.72
2079-09-01,266.91,173.86,287.68
2080-09-01,266.03,173.32,288.33
2081-09-01,267.36,173.44,290.88
2082-09-01,266.8,172.28,291.96
2083-09-01,268.5,171.63,294.2
2084-09-01,268.14,172.01,294.88
2085-09-01,268.9,175.51,296.37
