"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.75,273.49,276.93
1995-06-01,275.56,274.11,276.58
1996-06-01,276.34,274.76,277.53
1997-06-01,275.86,274.1,277.06
1998-06-01,277.51,275.39,278.69
1999-06-01,277.57,275.48,279.26
2000-06-01,277.2,275.41,279.61
2001-06-01,277.29,275.36,280.28
2002-06-01,277.37,275.67,280.29
2003-06-01,277.04,275.21,280.74
2004-06-01,276.77,275.18,281.3
2005-06-01,276.41,275.01,280.73
2006-06-01,276.86,274.98,280.61
2007-06-01,277.36,275.16,281.51
2008-06-01,276.98,274.31,280.95
2009-06-01,277.89,274.95,281.2
2010-06-01,278.75,275.78,282.09
2011-06-01,279.05,277.1,283.24
2012-06-01,279.46,277.14,283.31
2013-06-01,279.41,276.92,283.08
2014-06-01,280.1,277.33,284.3
2015-06-01,280.3,276.94,285.22
2016-06-01,279.9,276.76,285.56
2017-06-01,280.62,277.59,286.01
2018-06-01,281.56,277.76,287.22
2019-06-01,281.58,277.71,287.87
2020-06-01,281.57,278.02,287.83
2021-06-01,282.11,278.67,288.36
2022-06-01,283.43,280.1,289.77
2023-06-01,283.95,280.26,290.24
2024-06-01,284.42,281.11,291.83
2025-06-01,284.71,281.96,292.6
2026-06-01,286.03,283.28,293.76
2027-06-01,287.1,284.74,295.54
2028-06-01,286.4,283.89,295.24
2029-06-01,287.13,284.37,296.43
2030-06-01,288.42,285.46,297.77
2031-06-01,288.94,285.95,298.53
2032-06-01,288.83,285.32,298.42
2033-06-01,289.29,286.79,299.45
2034-06-01,290.12,288.54,301.72
2035-06-01,290.74,289.15,302.63
2036-06-01,291.18,289.62,303.16
2037-06-01,292.28,289.99,304.91
2038-06-01,293.51,291.7,306.64
2039-06-01,294.52,291.81,307.51
2040-06-01,294.75,292.24,308.07
2041-06-01,294.64,292.38,308.59
2042-06-01,295.3,292.91,309.28
2043-06-01,295.53,292.92,309.31
2044-06-01,295.59,293.35,309.48
2045-06-01,296.25,293.75,309.94
2046-06-01,297.36,294.44,311.15
2047-06-01,298,294.69,311.77
2048-06-01,298.92,295.65,311.94
2049-06-01,299.9,296.56,313.35
2050-06-01,300.3,297.59,314.83
2051-06-01,300.37,297.53,315.84
2052-06-01,300.29,296.54,315.91
2053-06-01,301.07,296.78,316.4
2054-06-01,302.51,297.6,317.17
2055-06-01,303.37,298.2,319.29
2056-06-01,303.19,296.74,318.9
2057-06-01,303.37,296.9,319.64
2058-06-01,304.1,297.53,320.99
2059-06-01,304.07,296.74,321.06
2060-06-01,304.4,297.68,321.38
2061-06-01,304.59,297.6,321.97
2062-06-01,306.07,297.63,322.03
2063-06-01,306.81,297.87,322.32
2064-06-01,307.03,298.07,323.25
2065-06-01,308.38,299.13,325.56
2066-06-01,309.96,299.83,322.95
2067-06-01,308.96,300.01,322.71
2068-06-01,308.12,299.88,323.19
2069-06-01,307.95,299.27,324.08
2070-06-01,307.79,299.1,324.53
2071-06-01,308.55,299.9,325.16
2072-06-01,308.67,299.58,324.89
2073-06-01,309.21,300.48,326.27
2074-06-01,309.33,300.51,326.86
2075-06-01,309.59,300.95,327.57
2076-06-01,310.15,300.76,327.73
2077-06-01,310.81,301.48,329.04
2078-06-01,311.11,301.01,329.83
2079-06-01,311.47,300.68,330.05
2080-06-01,312.21,301.4,331.67
2081-06-01,310.07,300.22,331.9
2082-06-01,311.19,301.28,333.46
2083-06-01,312.34,301.32,334.37
2084-06-01,312.85,300.39,334.57
2085-06-01,313.33,301.71,334.92
