"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1216,1225
1995-01-01,1220,1219,1225
1996-01-01,1222,1221,1226
1997-01-01,1220,1219,1225
1998-01-01,1223,1220,1229
1999-01-01,1225,1221,1230
2000-01-01,1226,1223,1231
2001-01-01,1227,1224,1234
2002-01-01,1230,1226,1236
2003-01-01,1230,1224,1236
2004-01-01,1231,1224,1236
2005-01-01,1229,1223,1237
2006-01-01,1229,1223,1239
2007-01-01,1233,1224,1242
2008-01-01,1231,1223,1243
2009-01-01,1232,1224,1244
2010-01-01,1235,1226,1247
2011-01-01,1236,1228,1249
2012-01-01,1238,1229,1251
2013-01-01,1239,1231,1253
2014-01-01,1240,1230,1253
2015-01-01,1240,1231,1254
2016-01-01,1240,1231,1256
2017-01-01,1242,1233,1260
2018-01-01,1242,1232,1262
2019-01-01,1244,1235,1265
2020-01-01,1244,1236,1268
2021-01-01,1246,1238,1272
2022-01-01,1248,1240,1276
2023-01-01,1249,1242,1279
2024-01-01,1249,1241,1283
2025-01-01,1250,1243,1283
2026-01-01,1254,1243,1286
2027-01-01,1257,1246,1291
2028-01-01,1260,1245,1293
2029-01-01,1262,1246,1298
2030-01-01,1265,1248,1302
2031-01-01,1267,1249,1305
2032-01-01,1268,1249,1308
2033-01-01,1270,1252,1313
2034-01-01,1273,1256,1316
2035-01-01,1276,1259,1320
2036-01-01,1278,1261,1324
2037-01-01,1279,1261,1327
2038-01-01,1284,1263,1330
2039-01-01,1287,1265,1333
2040-01-01,1288,1266,1338
2041-01-01,1291,1269,1343
2042-01-01,1293,1270,1347
2043-01-01,1292,1268,1348
2044-01-01,1295,1271,1354
2045-01-01,1297,1273,1360
2046-01-01,1300,1276,1364
2047-01-01,1302,1277,1368
2048-01-01,1306,1280,1371
2049-01-01,1309,1285,1376
2050-01-01,1314,1288,1379
2051-01-01,1315,1288,1383
2052-01-01,1317,1288,1385
2053-01-01,1319,1288,1387
2054-01-01,1322,1292,1391
2055-01-01,1327,1294,1397
2056-01-01,1329,1294,1401
2057-01-01,1329,1294,1403
2058-01-01,1332,1298,1407
2059-01-01,1334,1299,1409
2060-01-01,1333,1300,1411
2061-01-01,1337,1301,1415
2062-01-01,1341,1304,1417
2063-01-01,1344,1306,1420
2064-01-01,1346,1306,1424
2065-01-01,1352,1309,1429
2066-01-01,1357,1309,1428
2067-01-01,1361,1313,1431
2068-01-01,1365,1317,1437
2069-01-01,1368,1317,1442
2070-01-01,1369,1318,1443
2071-01-01,1371,1318,1443
2072-01-01,1371,1316,1443
2073-01-01,1375,1320,1446
2074-01-01,1378,1320,1449
2075-01-01,1383,1323,1454
2076-01-01,1388,1324,1455
2077-01-01,1392,1327,1459
2078-01-01,1396,1328,1463
2079-01-01,1396,1328,1465
2080-01-01,1399,1329,1471
2081-01-01,1403,1331,1475
2082-01-01,1406,1333,1478
2083-01-01,1410,1340,1483
2084-01-01,1415,1341,1488
2085-01-01,1416,1343,1492
