"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.16,251.94,255.63
1995-06-01,253.22,252.2,255.59
1996-06-01,254.62,253.2,256.04
1997-06-01,254.01,252.59,256.41
1998-06-01,255.48,253.88,258.07
1999-06-01,255.93,253.86,258.37
2000-06-01,255.92,253.7,258.53
2001-06-01,256.13,253.7,259.32
2002-06-01,256.29,254.08,259.31
2003-06-01,256.4,253.58,259.41
2004-06-01,256.74,253.83,259.48
2005-06-01,256.8,253.78,259.18
2006-06-01,257.04,254.19,259.1
2007-06-01,257.84,254.29,259.87
2008-06-01,257.89,253.63,259.44
2009-06-01,258.08,254.41,260.33
2010-06-01,258.7,255.1,261.4
2011-06-01,259.72,255.69,262.02
2012-06-01,259.84,256.11,262.31
2013-06-01,259.5,256.24,262.2
2014-06-01,259.95,256.47,263.49
2015-06-01,259.86,257.03,264.6
2016-06-01,260.08,256.86,266.13
2017-06-01,260.73,257.2,267.32
2018-06-01,260.49,257.43,268.62
2019-06-01,260.62,257.71,268.72
2020-06-01,260.61,257.89,268.76
2021-06-01,260.69,258.4,270.16
2022-06-01,261.98,259.39,272.43
2023-06-01,262.43,259.64,272.95
2024-06-01,263.05,260.84,274.42
2025-06-01,263.71,261.08,275.6
2026-06-01,264.62,262.01,276.48
2027-06-01,265.71,262.44,278.12
2028-06-01,265.06,262.03,278.02
2029-06-01,266.35,262.73,279.69
2030-06-01,266.99,263.49,281.66
2031-06-01,267.65,263.64,283.65
2032-06-01,267.62,263.79,284.48
2033-06-01,268.46,264.87,285.57
2034-06-01,270.25,265.66,287.14
2035-06-01,270.53,265.62,286.75
2036-06-01,270.86,265.68,287.62
2037-06-01,271.63,266.56,288.86
2038-06-01,272.46,267.92,289.89
2039-06-01,273.06,267.93,290.66
2040-06-01,273.19,268.47,291.09
2041-06-01,272.96,268.71,291.6
2042-06-01,273.86,269.37,292.29
2043-06-01,273.4,269.54,292.45
2044-06-01,273.85,270.19,292.92
2045-06-01,274.18,271.62,293.55
2046-06-01,274.92,272.2,294.15
2047-06-01,275.69,272.75,294.27
2048-06-01,277.18,273.17,294.97
2049-06-01,277.66,274.15,296.09
2050-06-01,278.82,274.72,297.03
2051-06-01,279.07,274.38,297.44
2052-06-01,278.14,273.55,297.63
2053-06-01,278.81,274.35,298.27
2054-06-01,280.1,275.5,299.79
2055-06-01,280.89,276.47,300.94
2056-06-01,279.99,275.14,301.91
2057-06-01,280.79,275.73,303.12
2058-06-01,281.38,276.23,304.51
2059-06-01,280.68,275.31,304.78
2060-06-01,281.83,275.94,305.49
2061-06-01,282.71,275.52,305.71
2062-06-01,283.78,275.48,305.88
2063-06-01,284.05,275.63,306.35
2064-06-01,284.25,276.25,307.1
2065-06-01,286.06,276.88,309.21
2066-06-01,287.65,277.86,310.21
2067-06-01,288.33,277.75,311.07
2068-06-01,289.03,278.3,311.99
2069-06-01,289.19,278.11,313.07
2070-06-01,289.04,278.46,313.78
2071-06-01,290.3,279,314.62
2072-06-01,289.74,278.03,314.77
2073-06-01,290.82,278.73,315.79
2074-06-01,291.56,279.42,316.47
2075-06-01,292.37,279.79,316.9
2076-06-01,292.92,279.3,317.13
2077-06-01,293.51,279.56,317.8
2078-06-01,294.55,279.73,319.13
2079-06-01,294.31,279.77,319.82
2080-06-01,295.4,280.71,321.37
2081-06-01,294.66,280.25,320.92
2082-06-01,296.1,281.72,321.8
2083-06-01,297.3,281.85,322.32
2084-06-01,296.4,281.01,323.55
2085-06-01,297.25,281.89,324.54
