"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.48,266.16,268.97
1995-06-01,267.62,266.02,268.74
1996-06-01,268.74,266.93,270
1997-06-01,268.53,266.39,270.15
1998-06-01,269.8,268,271.59
1999-06-01,270.04,268.02,271.95
2000-06-01,269.58,267.71,272.63
2001-06-01,269.62,267.72,272.87
2002-06-01,269.74,267.91,273
2003-06-01,270,267.45,273.01
2004-06-01,269.9,267.22,273.19
2005-06-01,269.58,266.93,273.4
2006-06-01,269.58,266.72,273.7
2007-06-01,270.51,266.98,274.8
2008-06-01,269.91,265.83,273.88
2009-06-01,270.56,266.28,275.18
2010-06-01,271.28,267.53,275.64
2011-06-01,271.95,268.54,276.42
2012-06-01,272.24,268.53,276.78
2013-06-01,272,268.16,276.64
2014-06-01,272.89,268.66,276.81
2015-06-01,273.22,268.51,276.82
2016-06-01,273.52,268.66,278.07
2017-06-01,274.03,269.23,278.9
2018-06-01,274.8,269.05,280.13
2019-06-01,275.24,269.12,279.35
2020-06-01,275.27,269.32,279.11
2021-06-01,276.12,270.1,279.82
2022-06-01,277.31,271.2,281.37
2023-06-01,277.64,272.01,282.26
2024-06-01,278.39,272.86,284.22
2025-06-01,278.44,273.71,283.64
2026-06-01,279.88,274.37,284.93
2027-06-01,282.07,275.56,286.22
2028-06-01,281.1,274.93,286.01
2029-06-01,281.62,274.99,287.56
2030-06-01,283.18,275.52,288.9
2031-06-01,284.23,276.29,289.37
2032-06-01,284.63,275.49,291.55
2033-06-01,284.48,276.75,293.22
2034-06-01,285.59,278.49,294.56
2035-06-01,286.23,279.16,294.85
2036-06-01,286.31,279.51,296.15
2037-06-01,286.65,279.33,297.05
2038-06-01,287.59,281.23,297.93
2039-06-01,288.08,281.76,298.66
2040-06-01,288.48,282.16,299.19
2041-06-01,288.62,281.99,299.91
2042-06-01,289.47,282.58,300.98
2043-06-01,289.94,282.77,301.89
2044-06-01,290.19,283.25,302.28
2045-06-01,290.92,283.59,303.56
2046-06-01,291.34,284.6,304.53
2047-06-01,291.22,284.75,305.61
2048-06-01,291.81,285.7,305.99
2049-06-01,293.23,286.86,306.67
2050-06-01,294.07,287.83,307.64
2051-06-01,293.86,288.07,308.8
2052-06-01,294.1,286.93,308.93
2053-06-01,294.45,287.32,309.9
2054-06-01,296.11,288.68,310.69
2055-06-01,297.36,289.21,313.43
2056-06-01,295.73,288,313.76
2057-06-01,295.6,288.7,314.77
2058-06-01,297.02,289.28,316.37
2059-06-01,296.68,288.41,316.24
2060-06-01,296.95,289.57,316.15
2061-06-01,296.82,289.36,316.82
2062-06-01,297.22,290.18,316.1
2063-06-01,297.89,290.5,316.06
2064-06-01,298.21,289.96,316.94
2065-06-01,298.87,290.64,319.48
2066-06-01,300.29,291.23,318.82
2067-06-01,300.13,291.91,319.02
2068-06-01,301.36,291.72,319.65
2069-06-01,301.39,291.23,320.81
2070-06-01,302.02,291.28,321.4
2071-06-01,302.91,291.91,321.39
2072-06-01,302.21,291.24,320.83
2073-06-01,302.57,292.2,321.7
2074-06-01,303.31,292.83,322.59
2075-06-01,304.28,293.44,322.96
2076-06-01,304.55,293.28,323.7
2077-06-01,305.09,294.02,324.5
2078-06-01,305.69,293.83,324.73
2079-06-01,305.64,293.48,325.72
2080-06-01,307.23,294.07,327.37
2081-06-01,307.09,292.98,327.58
2082-06-01,307.61,294.11,328.39
2083-06-01,308.42,294.57,329.34
2084-06-01,307.91,293.85,330.85
2085-06-01,308.77,294.28,331.03
