"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,1005,1023
1995-01-01,1011,1004,1023
1996-01-01,1010,1002,1023
1997-01-01,1009,1001,1022
1998-01-01,1009,1002,1022
1999-01-01,1009,1001,1022
2000-01-01,1010,1002,1022
2001-01-01,1009,1002,1022
2002-01-01,1011,1002,1021
2003-01-01,1009,1001,1019
2004-01-01,1007,1000,1018
2005-01-01,1007,999,1019
2006-01-01,1005,1000,1019
2007-01-01,1005,998,1018
2008-01-01,1002,996,1015
2009-01-01,1002,997,1015
2010-01-01,1001,995,1013
2011-01-01,1001,995,1013
2012-01-01,1001,995,1012
2013-01-01,1001,995,1012
2014-01-01,1000,993,1010
2015-01-01,999,993,1010
2016-01-01,996,991,1008
2017-01-01,996,991,1008
2018-01-01,995,988,1004
2019-01-01,996,988,1006
2020-01-01,994,987,1004
2021-01-01,995,986,1006
2022-01-01,995,988,1005
2023-01-01,995,986,1004
2024-01-01,994,985,1002
2025-01-01,993,983,1001
2026-01-01,991,980,1001
2027-01-01,992,981,1002
2028-01-01,992,981,1001
2029-01-01,990,981,1002
2030-01-01,990,981,1001
2031-01-01,989,982,999
2032-01-01,987,979,998
2033-01-01,988,980,999
2034-01-01,989,981,997
2035-01-01,990,980,995
2036-01-01,990,980,994
2037-01-01,990,979,995
2038-01-01,992,980,997
2039-01-01,991,980,996
2040-01-01,989,980,995
2041-01-01,989,980,996
2042-01-01,989,979,996
2043-01-01,987,977,994
2044-01-01,988,978,994
2045-01-01,986,978,994
2046-01-01,989,979,996
2047-01-01,989,979,995
2048-01-01,989,978,996
2049-01-01,989,980,998
2050-01-01,989,980,1000
2051-01-01,989,980,1001
2052-01-01,988,978,1001
2053-01-01,986,978,1001
2054-01-01,987,979,1002
2055-01-01,989,978,1005
2056-01-01,990,977,1005
2057-01-01,990,977,1006
2058-01-01,989,978,1008
2059-01-01,990,977,1008
2060-01-01,990,978,1009
2061-01-01,991,977,1012
2062-01-01,993,978,1014
2063-01-01,994,979,1015
2064-01-01,994,979,1017
2065-01-01,997,979,1023
2066-01-01,996,979,1025
2067-01-01,996,977,1024
2068-01-01,997,976,1026
2069-01-01,999,975,1028
2070-01-01,1001,974,1028
2071-01-01,1000,972,1029
2072-01-01,1000,971,1028
2073-01-01,1001,972,1031
2074-01-01,1001,972,1033
2075-01-01,1002,972,1037
2076-01-01,1004,972,1040
2077-01-01,1004,972,1042
2078-01-01,1006,973,1045
2079-01-01,1008,973,1045
2080-01-01,1008,973,1047
2081-01-01,1010,974,1049
2082-01-01,1012,973,1048
2083-01-01,1013,973,1053
2084-01-01,1015,974,1055
2085-01-01,1017,977,1057
