"Date","median","lower_90ci","upper_90ci"
1994-01-01,674,665,679
1995-01-01,672,664,677
1996-01-01,669,664,676
1997-01-01,667,662,674
1998-01-01,666,661,674
1999-01-01,665,660,669
2000-01-01,663,657,668
2001-01-01,661,656,666
2002-01-01,661,654,666
2003-01-01,659,652,663
2004-01-01,657,648,663
2005-01-01,656,646,661
2006-01-01,654,645,661
2007-01-01,654,645,661
2008-01-01,652,643,660
2009-01-01,652,641,660
2010-01-01,651,639,659
2011-01-01,648,637,656
2012-01-01,646,635,655
2013-01-01,644,632,655
2014-01-01,642,630,654
2015-01-01,643,627,653
2016-01-01,640,625,652
2017-01-01,638,623,651
2018-01-01,638,623,648
2019-01-01,637,622,648
2020-01-01,634,621,647
2021-01-01,632,618,646
2022-01-01,631,615,646
2023-01-01,629,612,645
2024-01-01,628,612,644
2025-01-01,627,611,641
2026-01-01,626,609,640
2027-01-01,625,608,640
2028-01-01,624,607,638
2029-01-01,623,606,636
2030-01-01,622,604,636
2031-01-01,621,602,636
2032-01-01,618,602,634
2033-01-01,619,600,634
2034-01-01,617,601,632
2035-01-01,615,600,633
2036-01-01,615,600,632
2037-01-01,613,598,630
2038-01-01,612,599,631
2039-01-01,610,597,629
2040-01-01,610,597,630
2041-01-01,611,596,629
2042-01-01,611,596,630
2043-01-01,609,596,631
2044-01-01,608,594,632
2045-01-01,608,594,633
2046-01-01,609,594,633
2047-01-01,609,594,633
2048-01-01,609,592,634
2049-01-01,609,591,634
2050-01-01,609,592,633
2051-01-01,607,592,634
2052-01-01,607,591,632
2053-01-01,608,591,633
2054-01-01,609,590,635
2055-01-01,611,588,636
2056-01-01,611,590,636
2057-01-01,611,591,638
2058-01-01,612,591,639
2059-01-01,613,591,640
2060-01-01,614,592,640
2061-01-01,616,593,643
2062-01-01,615,594,644
2063-01-01,615,595,646
2064-01-01,616,596,648
2065-01-01,618,597,650
2066-01-01,618,595,651
2067-01-01,617,596,654
2068-01-01,618,596,655
2069-01-01,620,596,657
2070-01-01,621,597,657
2071-01-01,620,595,660
2072-01-01,620,595,661
2073-01-01,621,596,662
2074-01-01,622,595,663
2075-01-01,624,596,666
2076-01-01,625,596,668
2077-01-01,626,596,670
2078-01-01,627,597,671
2079-01-01,629,598,673
2080-01-01,631,598,675
2081-01-01,633,600,676
2082-01-01,632,601,677
2083-01-01,635,601,679
2084-01-01,637,601,680
2085-01-01,637,604,682
