"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.06,202.08,203.58
1995-03-01,202.73,201.89,203.37
1996-03-01,202.72,201.84,203.51
1997-03-01,202.16,201.7,203.38
1998-03-01,202.23,201.57,203
1999-03-01,202.96,201.93,203.4
2000-03-01,203.43,202.5,203.91
2001-03-01,203.35,202.07,203.62
2002-03-01,204.19,203.2,205.06
2003-03-01,203.77,202.54,204.99
2004-03-01,203.44,202.24,204.33
2005-03-01,203.68,202.55,204.6
2006-03-01,203.4,202.44,204.62
2007-03-01,203.39,202.27,204.65
2008-03-01,202.34,201.47,203.96
2009-03-01,201.98,201.24,203.48
2010-03-01,202.44,201.37,203.91
2011-03-01,203.11,201.93,204.46
2012-03-01,203.56,202.6,205.1
2013-03-01,204.41,203.1,206.14
2014-03-01,204.06,202.81,205.55
2015-03-01,205.33,203.99,206.8
2016-03-01,205.54,204.33,207.17
2017-03-01,205.94,204.75,207.62
2018-03-01,205.13,204.06,206.98
2019-03-01,205.88,204.57,207.75
2020-03-01,205.51,204.2,207.09
2021-03-01,206.5,205.61,208.3
2022-03-01,207.62,206.65,209.38
2023-03-01,207.5,206.3,209.29
2024-03-01,206.53,205.75,208.8
2025-03-01,206.73,205.41,208.94
2026-03-01,206.14,204.72,208.48
2027-03-01,207.2,206,209.9
2028-03-01,208.9,207.4,211.52
2029-03-01,209.08,207.7,211.89
2030-03-01,209.9,208.49,212.57
2031-03-01,210.27,209.03,212.89
2032-03-01,209.42,208.02,212.07
2033-03-01,210.55,208.97,213.17
2034-03-01,210.96,209.12,213.94
2035-03-01,212.03,209.88,214.61
2036-03-01,212.55,210.52,215.36
2037-03-01,212.64,210.98,215.71
2038-03-01,212.76,211.09,215.81
2039-03-01,213.49,211.51,216.22
2040-03-01,214.12,211.76,216.89
2041-03-01,215.29,213,218.51
2042-03-01,214.89,212.64,218.07
2043-03-01,213.92,212.01,217.39
2044-03-01,215.62,212.9,219.1
2045-03-01,215.89,213.01,219.26
2046-03-01,216.71,213.97,220.2
2047-03-01,217.23,214.03,220.79
2048-03-01,217.68,214.69,221.46
2049-03-01,218.23,215.48,222.02
2050-03-01,219.73,216.78,223.69
2051-03-01,219.39,216.52,223.79
2052-03-01,219.25,216.08,223.76
2053-03-01,219.33,215.5,223.55
2054-03-01,219.54,216.03,224.1
2055-03-01,220.64,217.21,225.36
2056-03-01,221.9,218.32,226.72
2057-03-01,221.63,218.16,226.52
2058-03-01,221.29,217.72,226.57
2059-03-01,221.26,217.75,226.34
2060-03-01,220.81,217.19,226.03
2061-03-01,221.94,218.31,227.59
2062-03-01,222.94,219.29,228.71
2063-03-01,223.9,219.96,229.52
2064-03-01,224.5,220.12,229.85
2065-03-01,224.82,220.36,230.35
2066-03-01,224.14,219.55,230.24
2067-03-01,224.64,219.59,230.41
2068-03-01,225.97,220.59,231.61
2069-03-01,226.59,220.87,232.07
2070-03-01,226.24,220.23,231.87
2071-03-01,225.63,219.23,230.74
2072-03-01,225.78,219.07,230.66
2073-03-01,226.29,219.33,231.48
2074-03-01,225.19,218.33,230.76
2075-03-01,226.09,218.97,231.99
2076-03-01,227.09,219.97,232.76
2077-03-01,226.6,219.64,232.53
2078-03-01,227.6,220.49,233.52
2079-03-01,227.96,220.1,233.71
2080-03-01,228.23,220.13,233.8
2081-03-01,229.36,220.81,234.97
2082-03-01,229.1,220.36,235.3
2083-03-01,230.08,221.79,236.66
2084-03-01,232.58,223.99,239.28
2085-03-01,233.29,224.36,240.32
