"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.27,204.29,229.12
1995-06-01,214.32,204.64,228.94
1996-06-01,215.22,206,229.46
1997-06-01,215.46,205.25,228.79
1998-06-01,215.39,207.15,229.42
1999-06-01,216.61,207.4,229.25
2000-06-01,216.15,207.14,228.87
2001-06-01,217.14,207.22,228.55
2002-06-01,216.96,205.46,228.43
2003-06-01,217.46,204.93,227.26
2004-06-01,217.16,205.49,228.13
2005-06-01,218.13,205.09,227.15
2006-06-01,218.39,205.22,227.51
2007-06-01,218.25,204.6,228.96
2008-06-01,219.26,204.25,229.02
2009-06-01,219.54,204.28,229.35
2010-06-01,221.32,205.19,229.99
2011-06-01,221.44,206.44,230.85
2012-06-01,222.62,207.04,231.68
2013-06-01,222.72,207.53,231.22
2014-06-01,223.46,207.67,231.74
2015-06-01,222.97,207.92,231.73
2016-06-01,222.91,208.11,232.16
2017-06-01,223.85,209.32,232.48
2018-06-01,224.42,208.71,232.32
2019-06-01,222.34,207.95,231.56
2020-06-01,222.47,206.28,233.08
2021-06-01,221.51,207.79,234.58
2022-06-01,221.34,208.14,234.12
2023-06-01,222.58,207.14,234.72
2024-06-01,223.43,209.87,235.72
2025-06-01,222.82,210.64,236.01
2026-06-01,223.8,210.51,237.32
2027-06-01,224.17,211.27,237.5
2028-06-01,223.24,211.28,237.65
2029-06-01,224.19,210.15,238.85
2030-06-01,224.07,209.86,239.01
2031-06-01,223.95,210.17,239.71
2032-06-01,223.2,211.19,239.44
2033-06-01,222.13,213.22,239.49
2034-06-01,222.91,212.06,239.33
2035-06-01,223.02,212.31,240.03
2036-06-01,222.84,213.33,240.01
2037-06-01,223.52,212.39,241.04
2038-06-01,225.16,213.56,241.74
2039-06-01,225.47,212.61,242.28
2040-06-01,227.19,212.18,242.22
2041-06-01,226.76,211.71,242.05
2042-06-01,226.21,211,241.97
2043-06-01,226.32,211.56,240.67
2044-06-01,225.8,211.54,241.24
2045-06-01,226.33,212.3,241.71
2046-06-01,226.1,213.82,241.97
2047-06-01,226.94,214.68,241.48
2048-06-01,227.49,215.43,241.68
2049-06-01,229.48,215.38,242.72
2050-06-01,230.38,217.38,242.25
2051-06-01,231.52,217.99,241.79
2052-06-01,231.01,218.14,241.91
2053-06-01,230.77,217.34,242.52
2054-06-01,230.69,216.53,243.69
2055-06-01,231.57,214.9,243.76
2056-06-01,232.1,215.75,242.72
2057-06-01,232.81,216.84,244.1
2058-06-01,232.14,214.29,244.77
2059-06-01,232.56,215.18,244.72
2060-06-01,233.22,216.84,244.7
2061-06-01,233.22,216.08,245.73
2062-06-01,233.32,215.24,246.44
2063-06-01,234.15,215.57,247.29
2064-06-01,234.53,216.51,249.11
2065-06-01,234.57,216.11,249.05
2066-06-01,235.47,214.73,249.98
2067-06-01,236.05,214.26,250.02
2068-06-01,235.71,213.14,250.7
2069-06-01,236.45,212.26,250.97
2070-06-01,236,212.82,251.15
2071-06-01,235.18,214.33,251.1
2072-06-01,233.12,214.11,251.92
2073-06-01,231.99,215.56,253.3
2074-06-01,230.97,215.25,254.58
2075-06-01,230.44,213.19,255.32
2076-06-01,232.05,211.41,255.49
2077-06-01,232.01,210.36,256.92
2078-06-01,231.87,208.49,256.98
2079-06-01,231.81,208.79,257.3
2080-06-01,233.16,207.13,257.08
2081-06-01,232.31,205.2,257.4
2082-06-01,232.7,204.58,258.7
2083-06-01,230.5,204.97,260.83
2084-06-01,230.03,204.51,259
2085-06-01,229.41,207.38,259.85
