"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.39,281.22,284.51
1995-09-01,284.13,282.11,284.95
1996-09-01,284.39,282.87,285.39
1997-09-01,284.05,282.15,284.98
1998-09-01,283.96,282.99,285.71
1999-09-01,284.87,284.08,286.17
2000-09-01,285.8,285.09,287.49
2001-09-01,286.89,285.95,288.94
2002-09-01,286.78,286.05,289.5
2003-09-01,287.3,285.83,289.84
2004-09-01,286.6,284.96,289.47
2005-09-01,286.36,285.17,289.88
2006-09-01,286.49,284.68,289.92
2007-09-01,286.89,284.87,290.96
2008-09-01,285.82,283.56,290.6
2009-09-01,285.32,283.01,290.29
2010-09-01,285.16,282.59,290.07
2011-09-01,284.95,282.31,290.35
2012-09-01,285.99,282.93,291.16
2013-09-01,285.75,282.49,290.88
2014-09-01,285.53,282.7,290.74
2015-09-01,285.38,282.01,290.53
2016-09-01,285.42,282.45,291.8
2017-09-01,285.91,282.91,293.13
2018-09-01,286.16,283.35,294.19
2019-09-01,286.4,283.24,294.52
2020-09-01,286.14,283.14,294.86
2021-09-01,286.49,283.6,295
2022-09-01,286.31,283.21,294.78
2023-09-01,287.25,284.26,295.79
2024-09-01,287.03,284.67,296.24
2025-09-01,286.98,284.44,296.6
2026-09-01,287.47,284.53,296.95
2027-09-01,288.28,285.08,298.23
2028-09-01,288.43,284.48,298.49
2029-09-01,288.48,283.92,299.4
2030-09-01,288.17,283.36,299.55
2031-09-01,286.97,282.67,299.25
2032-09-01,288.02,283.22,300.34
2033-09-01,288.72,283.86,300.79
2034-09-01,289.87,285.2,302.27
2035-09-01,290.36,285.73,303.66
2036-09-01,290.61,286.04,304.84
2037-09-01,290.8,286.09,305.23
2038-09-01,292.12,287.38,307.25
2039-09-01,293.64,288.57,308.45
2040-09-01,294.19,289.5,310.44
2041-09-01,296.35,291.27,312.51
2042-09-01,296.37,291.28,312.99
2043-09-01,296.05,291.46,313.44
2044-09-01,296.67,291.9,315.04
2045-09-01,297.57,292.46,315.88
2046-09-01,297.85,293.05,316.49
2047-09-01,298.37,293.8,316.68
2048-09-01,300.34,294.54,317.82
2049-09-01,300.83,295.06,319.7
2050-09-01,301.93,295.81,321.38
2051-09-01,302.32,296.83,323.26
2052-09-01,303.39,297.35,324.41
2053-09-01,303.56,296.47,324.22
2054-09-01,303.75,296.15,324.89
2055-09-01,303.83,296.76,325.41
2056-09-01,304.4,296.62,326.2
2057-09-01,303.88,296.6,326.13
2058-09-01,305.02,298.65,327.32
2059-09-01,306.92,300.18,328.18
2060-09-01,306.96,300.74,328.94
2061-09-01,306.49,300.33,329.34
2062-09-01,307.89,301.43,330.99
2063-09-01,309.08,301.68,332.12
2064-09-01,309.96,301.68,333.37
2065-09-01,311.33,302.89,334.11
2066-09-01,313.27,303.44,334.89
2067-09-01,313.14,305.15,336.33
2068-09-01,313.98,305.64,337.35
2069-09-01,314.89,305.59,339.09
2070-09-01,314.84,305.02,338.88
2071-09-01,315.76,304.75,338.52
2072-09-01,315.8,304.32,339.2
2073-09-01,317.25,303.93,339.85
2074-09-01,317.92,303.74,339.94
2075-09-01,320.09,303.65,341.31
2076-09-01,321.08,303.64,341.75
2077-09-01,321.44,303.95,343.6
2078-09-01,322.42,305.17,345.44
2079-09-01,323.47,305.76,345.34
2080-09-01,324.85,306.35,346.42
2081-09-01,326.11,307.47,346.82
2082-09-01,326.81,308.37,348.41
2083-09-01,329.11,311.53,351.99
2084-09-01,331.79,312.59,354.36
2085-09-01,332.77,313.82,356.18
