"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.55,21.13,25.13
1995-03-01,23.58,21.13,24.58
1996-03-01,23.48,21.49,24.51
1997-03-01,23.38,21.18,24.44
1998-03-01,23.31,21.1,24.84
1999-03-01,23.16,21.46,25.36
2000-03-01,23.15,20.97,26.07
2001-03-01,22.94,20.81,26.64
2002-03-01,23.01,20.55,27.26
2003-03-01,23.65,20,27.38
2004-03-01,23.71,19.78,28.39
2005-03-01,23.51,19.48,28.52
2006-03-01,23.26,18.97,29.12
2007-03-01,22.81,18.66,29.21
2008-03-01,22.8,18.19,29.53
2009-03-01,23.14,17.84,29.35
2010-03-01,23.56,18.55,29.13
2011-03-01,23.46,18.32,28.74
2012-03-01,23.12,18.59,28.46
2013-03-01,22.64,18.51,28.51
2014-03-01,22.72,18.33,28.6
2015-03-01,22.36,17.8,28.56
2016-03-01,22.71,18.34,28.75
2017-03-01,22.25,18.28,29.1
2018-03-01,22.35,18.07,29.21
2019-03-01,22.59,18.19,29.45
2020-03-01,22.33,17.63,29.79
2021-03-01,22.11,17.67,29.8
2022-03-01,21.8,17.92,29.74
2023-03-01,21.61,18.09,30.07
2024-03-01,21.85,18.1,30.74
2025-03-01,21.58,18.86,30.86
2026-03-01,21.59,18.44,30.8
2027-03-01,21.13,18.58,30.78
2028-03-01,21.42,18.44,30.78
2029-03-01,21.83,18.78,30.86
2030-03-01,21.64,19.13,30.62
2031-03-01,21.61,18.89,30.7
2032-03-01,21.93,18.83,30.45
2033-03-01,22.71,18.82,30.87
2034-03-01,22.71,19.22,29.88
2035-03-01,23.39,19.31,30.41
2036-03-01,23.38,19.76,29.96
2037-03-01,23.3,20.29,30.26
2038-03-01,23.82,20.26,30.36
2039-03-01,23.53,20.16,30.27
2040-03-01,23.72,19.57,30.96
2041-03-01,24.54,19.42,32.09
2042-03-01,24.38,19.24,32.4
2043-03-01,24.7,19.49,32.82
2044-03-01,24.75,19.63,33.16
2045-03-01,25.13,19.8,33.27
2046-03-01,25.07,19.54,33.22
2047-03-01,25.34,19.82,34.11
2048-03-01,25.73,20.07,34.28
2049-03-01,26.06,19.82,34.59
2050-03-01,26.31,20.09,35.28
2051-03-01,26.55,20.09,36.31
2052-03-01,26.54,20.4,37.47
2053-03-01,26.92,20.59,37.51
2054-03-01,26.52,20.4,37.53
2055-03-01,26.29,20.66,38.1
2056-03-01,26.62,20.88,39
2057-03-01,27.14,20.9,39.66
2058-03-01,27.28,20.55,40.64
2059-03-01,26.88,20.26,42.05
2060-03-01,27.06,20.91,42.93
2061-03-01,27.93,21.51,43.99
2062-03-01,27.81,22.18,45.03
2063-03-01,27.96,21.74,46
2064-03-01,28.18,22.18,46.59
2065-03-01,28.42,22.45,47.36
2066-03-01,28.09,21.99,49.17
2067-03-01,27.67,22.61,49.89
2068-03-01,27.89,22.87,51.46
2069-03-01,28.28,22.67,52.33
2070-03-01,28.47,23.89,52.74
2071-03-01,28.88,23.91,53.24
2072-03-01,29.18,23.85,54.35
2073-03-01,29.14,23.7,55.39
2074-03-01,30.08,23.21,56.26
2075-03-01,29.73,23.29,57.95
2076-03-01,30.61,23.78,59.19
2077-03-01,30.85,24.16,59.12
2078-03-01,31.25,24.02,59.67
2079-03-01,31.83,24.37,60.58
2080-03-01,31.72,24.38,61.34
2081-03-01,32.06,25.19,61.5
2082-03-01,32.65,24.89,62.14
2083-03-01,32.87,24.8,63.4
2084-03-01,33.04,25.27,64.38
2085-03-01,32.94,25.66,65.24
