"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1031,1043
1995-01-01,1037,1033,1044
1996-01-01,1037,1034,1045
1997-01-01,1037,1033,1044
1998-01-01,1040,1035,1047
1999-01-01,1042,1036,1049
2000-01-01,1044,1036,1051
2001-01-01,1046,1037,1053
2002-01-01,1047,1040,1055
2003-01-01,1048,1039,1056
2004-01-01,1048,1039,1057
2005-01-01,1048,1038,1057
2006-01-01,1049,1038,1058
2007-01-01,1052,1040,1062
2008-01-01,1050,1038,1060
2009-01-01,1050,1039,1060
2010-01-01,1052,1041,1062
2011-01-01,1052,1043,1063
2012-01-01,1054,1044,1066
2013-01-01,1056,1044,1069
2014-01-01,1056,1045,1069
2015-01-01,1056,1046,1071
2016-01-01,1057,1045,1071
2017-01-01,1059,1046,1072
2018-01-01,1059,1047,1072
2019-01-01,1061,1050,1074
2020-01-01,1062,1052,1075
2021-01-01,1065,1056,1080
2022-01-01,1066,1056,1082
2023-01-01,1068,1058,1085
2024-01-01,1069,1059,1087
2025-01-01,1069,1060,1088
2026-01-01,1070,1061,1091
2027-01-01,1074,1063,1095
2028-01-01,1076,1064,1097
2029-01-01,1078,1065,1100
2030-01-01,1080,1069,1103
2031-01-01,1081,1071,1104
2032-01-01,1081,1070,1108
2033-01-01,1084,1072,1110
2034-01-01,1086,1074,1112
2035-01-01,1088,1076,1115
2036-01-01,1090,1077,1119
2037-01-01,1091,1078,1121
2038-01-01,1095,1082,1124
2039-01-01,1098,1084,1127
2040-01-01,1099,1084,1130
2041-01-01,1102,1087,1136
2042-01-01,1103,1089,1139
2043-01-01,1101,1087,1138
2044-01-01,1104,1087,1143
2045-01-01,1106,1088,1146
2046-01-01,1109,1090,1151
2047-01-01,1112,1093,1154
2048-01-01,1115,1095,1156
2049-01-01,1119,1098,1161
2050-01-01,1122,1098,1165
2051-01-01,1124,1098,1169
2052-01-01,1126,1097,1172
2053-01-01,1126,1096,1171
2054-01-01,1129,1098,1175
2055-01-01,1132,1101,1180
2056-01-01,1134,1100,1181
2057-01-01,1135,1100,1183
2058-01-01,1138,1102,1185
2059-01-01,1139,1103,1185
2060-01-01,1142,1103,1186
2061-01-01,1144,1103,1190
2062-01-01,1146,1106,1192
2063-01-01,1150,1108,1197
2064-01-01,1152,1109,1199
2065-01-01,1157,1113,1206
2066-01-01,1159,1114,1205
2067-01-01,1160,1117,1209
2068-01-01,1166,1120,1215
2069-01-01,1168,1121,1219
2070-01-01,1170,1120,1221
2071-01-01,1170,1118,1220
2072-01-01,1172,1116,1220
2073-01-01,1176,1118,1224
2074-01-01,1177,1119,1227
2075-01-01,1182,1122,1232
2076-01-01,1185,1123,1230
2077-01-01,1188,1126,1234
2078-01-01,1192,1128,1238
2079-01-01,1193,1128,1238
2080-01-01,1197,1130,1242
2081-01-01,1202,1133,1243
2082-01-01,1204,1135,1245
2083-01-01,1211,1140,1252
2084-01-01,1215,1141,1256
2085-01-01,1219,1144,1259
