"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.74,298.08,306.22
1995-03-01,303.55,298.31,306.23
1996-03-01,303.99,298.39,306.73
1997-03-01,303.84,298.2,306.43
1998-03-01,303.98,298.09,306.3
1999-03-01,304.15,298.15,306.81
2000-03-01,304.83,298.67,307.19
2001-03-01,304.5,298.18,307.41
2002-03-01,305.67,299.28,308.12
2003-03-01,305.54,298.79,308.11
2004-03-01,304.83,298.28,307.48
2005-03-01,305.29,298.46,307.87
2006-03-01,305.53,298.38,308.05
2007-03-01,305.72,298.47,308.71
2008-03-01,305.44,297.72,308.29
2009-03-01,305.47,297.55,307.85
2010-03-01,305.88,297.72,308.4
2011-03-01,307.25,298.54,309.29
2012-03-01,307.97,298.81,310.04
2013-03-01,308.78,299.62,311.02
2014-03-01,308.62,299.28,310.89
2015-03-01,309.9,300.26,312.14
2016-03-01,310.07,300.15,313.25
2017-03-01,310.75,300.72,313.58
2018-03-01,310.48,300.05,313.42
2019-03-01,310.99,300.6,314.54
2020-03-01,310.12,300.09,314.54
2021-03-01,311.38,301.56,316.12
2022-03-01,313.02,302.34,317.39
2023-03-01,312.67,302.18,317.95
2024-03-01,312.3,301.93,317.67
2025-03-01,312.26,301.93,317.96
2026-03-01,311.49,301.53,318.11
2027-03-01,312.5,303.23,320.3
2028-03-01,313.73,305.03,322.02
2029-03-01,313.99,305.7,323.59
2030-03-01,314.91,306.27,324.64
2031-03-01,315.38,306.76,324.98
2032-03-01,315.23,306.07,324.46
2033-03-01,315.83,307.2,325.47
2034-03-01,316.4,308.26,326.23
2035-03-01,317.52,309.03,326.97
2036-03-01,318.01,309.66,327.98
2037-03-01,318.2,310,329.69
2038-03-01,318.21,310.19,330.05
2039-03-01,318.64,310.93,330.69
2040-03-01,318.83,311.62,332.54
2041-03-01,319.43,313.01,334.09
2042-03-01,319.47,312.57,334.12
2043-03-01,318.28,312.07,333.81
2044-03-01,319.71,313.96,336.1
2045-03-01,320.12,314.49,336.86
2046-03-01,321.29,315.57,337.73
2047-03-01,321.77,316.2,338.38
2048-03-01,322.1,317.21,340.04
2049-03-01,322.78,318.2,341.26
2050-03-01,324.01,319.53,342.72
2051-03-01,324.38,319.23,342.78
2052-03-01,324.08,319.41,343.76
2053-03-01,324.11,319.4,344
2054-03-01,324.29,320.09,345.3
2055-03-01,325.25,321.14,347.31
2056-03-01,326.36,322.81,349.55
2057-03-01,326.61,322.35,349.91
2058-03-01,327.03,321.99,350.18
2059-03-01,327.19,322.54,350.51
2060-03-01,327.06,322.61,350.19
2061-03-01,327.91,324.12,352.16
2062-03-01,328.62,325.25,353.47
2063-03-01,329.41,326.48,354.88
2064-03-01,330.39,326.54,355.66
2065-03-01,330.9,327.17,356.76
2066-03-01,330.52,327.12,357.18
2067-03-01,331.11,328.08,357.44
2068-03-01,333.2,326.83,359.52
2069-03-01,333.83,327.18,360.74
2070-03-01,333.94,326.85,360.77
2071-03-01,333.74,325.66,359.68
2072-03-01,334.73,325.66,360.47
2073-03-01,335.38,325.71,361.36
2074-03-01,334.66,324.94,360.75
2075-03-01,336.02,326.16,361.82
2076-03-01,336.96,327.47,362.83
2077-03-01,336.83,327.44,363.26
2078-03-01,338.37,328.69,364.42
2079-03-01,338.25,328.77,364.59
2080-03-01,338.9,328.99,365.04
2081-03-01,340.12,329.65,366.31
2082-03-01,340.28,329.66,366.18
2083-03-01,341.63,330.08,367.89
2084-03-01,344.45,332.09,370.41
2085-03-01,345.85,332.55,371.43
