"Date","median","lower_90ci","upper_90ci"
1994-01-01,838,823,860
1995-01-01,838,824,860
1996-01-01,839,823,860
1997-01-01,836,822,859
1998-01-01,838,825,859
1999-01-01,839,825,861
2000-01-01,841,825,860
2001-01-01,842,830,862
2002-01-01,844,831,864
2003-01-01,843,831,862
2004-01-01,843,830,863
2005-01-01,840,830,861
2006-01-01,841,830,861
2007-01-01,843,832,863
2008-01-01,842,830,862
2009-01-01,841,830,862
2010-01-01,843,828,863
2011-01-01,841,827,865
2012-01-01,841,831,868
2013-01-01,840,835,869
2014-01-01,839,836,870
2015-01-01,840,835,872
2016-01-01,841,835,873
2017-01-01,845,836,873
2018-01-01,844,836,874
2019-01-01,846,836,877
2020-01-01,848,836,878
2021-01-01,852,838,882
2022-01-01,853,838,882
2023-01-01,854,841,884
2024-01-01,854,840,884
2025-01-01,856,840,883
2026-01-01,856,838,885
2027-01-01,858,839,888
2028-01-01,857,837,889
2029-01-01,858,836,889
2030-01-01,860,838,893
2031-01-01,863,838,895
2032-01-01,863,839,894
2033-01-01,866,841,895
2034-01-01,867,837,894
2035-01-01,868,840,899
2036-01-01,868,841,901
2037-01-01,869,840,903
2038-01-01,873,844,903
2039-01-01,876,844,904
2040-01-01,875,841,904
2041-01-01,878,845,905
2042-01-01,880,847,906
2043-01-01,877,847,904
2044-01-01,878,850,905
2045-01-01,878,853,906
2046-01-01,879,857,910
2047-01-01,880,857,914
2048-01-01,881,856,913
2049-01-01,885,859,916
2050-01-01,885,861,916
2051-01-01,886,862,917
2052-01-01,887,862,919
2053-01-01,887,859,917
2054-01-01,889,860,919
2055-01-01,894,860,919
2056-01-01,896,861,920
2057-01-01,897,862,920
2058-01-01,899,864,922
2059-01-01,900,864,921
2060-01-01,899,863,920
2061-01-01,902,862,924
2062-01-01,903,862,927
2063-01-01,905,864,929
2064-01-01,908,866,932
2065-01-01,909,867,932
2066-01-01,908,863,929
2067-01-01,910,862,930
2068-01-01,912,863,934
2069-01-01,911,864,933
2070-01-01,911,866,932
2071-01-01,910,865,930
2072-01-01,909,865,931
2073-01-01,911,865,931
2074-01-01,912,862,931
2075-01-01,913,864,935
2076-01-01,915,864,936
2077-01-01,916,863,937
2078-01-01,917,865,936
2079-01-01,915,865,938
2080-01-01,917,865,941
2081-01-01,919,865,943
2082-01-01,916,865,943
2083-01-01,918,866,950
2084-01-01,920,869,948
2085-01-01,923,870,952
