"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.57,292.28,294.43
1995-01-01,297.81,296.97,298.75
1996-01-01,297.31,296.69,298.31
1997-01-01,296.64,296.27,297.75
1998-01-01,297.46,297.03,298.75
1999-01-01,297.91,297.51,299.03
2000-01-01,298.05,297.54,298.98
2001-01-01,298.31,297.52,299.02
2002-01-01,298.99,298.17,299.92
2003-01-01,298.54,297.49,299.41
2004-01-01,299.48,298.41,300.51
2005-01-01,299.9,298.96,301.15
2006-01-01,299.41,298.44,300.93
2007-01-01,300.7,299.42,302.11
2008-01-01,300.74,299.44,302.31
2009-01-01,302.11,300.62,303.72
2010-01-01,302.61,301.09,303.99
2011-01-01,302.66,301.08,304.06
2012-01-01,302.69,301.18,304.5
2013-01-01,304.63,302.96,306.63
2014-01-01,303.97,302.1,305.81
2015-01-01,304.4,302.88,306.52
2016-01-01,304.79,303.14,307.24
2017-01-01,304.21,302.36,306.41
2018-01-01,304.63,302.5,306.71
2019-01-01,305.36,303.22,308.18
2020-01-01,306.39,304.39,309.61
2021-01-01,307.04,305.26,310.67
2022-01-01,307.54,305.81,311.97
2023-01-01,307.92,305.95,312.32
2024-01-01,308.72,306.39,313.06
2025-01-01,308.67,306.34,313.44
2026-01-01,309.25,307.03,314.48
2027-01-01,309.61,307.21,315.1
2028-01-01,309.18,306.96,315.03
2029-01-01,310.39,308.08,316.49
2030-01-01,310.86,308.32,317.2
2031-01-01,312.58,310.02,319.58
2032-01-01,312.05,309.78,319.82
2033-01-01,312.72,310.12,320.6
2034-01-01,312.62,309.71,320.55
2035-01-01,312.19,309,319.84
2036-01-01,313.1,309.78,320.75
2037-01-01,313.56,310.08,322.09
2038-01-01,313.52,309.88,322.68
2039-01-01,314.83,310.9,323.72
2040-01-01,315.06,311.2,324.39
2041-01-01,314.3,310.61,324.37
2042-01-01,315.27,311.6,325.71
2043-01-01,314.04,310.58,325.01
2044-01-01,314.98,311.33,326.1
2045-01-01,315.53,311.16,326.3
2046-01-01,315.78,311,326.45
2047-01-01,316.45,311.78,328.01
2048-01-01,316.19,311.71,328.11
2049-01-01,316.5,311.73,328.65
2050-01-01,317.98,312.81,329.94
2051-01-01,317.3,312.14,329.41
2052-01-01,317.66,312.24,329.56
2053-01-01,318.04,312.2,330.1
2054-01-01,319.26,313.03,331.85
2055-01-01,319.18,313.1,331.38
2056-01-01,320.33,313.48,332.14
2057-01-01,321.14,313.99,333.27
2058-01-01,322.22,314.42,334.79
2059-01-01,321.91,314.1,334.87
2060-01-01,322.32,314.19,334.96
2061-01-01,322.79,314.15,335.72
2062-01-01,322.94,313.93,336.03
2063-01-01,323.25,314.13,336.67
2064-01-01,324.3,314.71,338.07
2065-01-01,324.42,315.02,338.95
2066-01-01,324.26,315.63,340.42
2067-01-01,323.98,315.42,340.48
2068-01-01,326.01,317.33,342.53
2069-01-01,326.67,317.55,344.23
2070-01-01,326.92,318.04,345.52
2071-01-01,327.7,318.48,346.69
2072-01-01,327.25,317.83,346.64
2073-01-01,328.91,319.1,348.53
2074-01-01,329.12,319.31,349.77
2075-01-01,330.45,320.48,351.62
2076-01-01,331.04,320.94,352.71
2077-01-01,330.72,321.37,353.7
2078-01-01,331.86,322.07,354.84
2079-01-01,332.35,322.43,355.27
2080-01-01,331.7,321.52,354.86
2081-01-01,333.52,323.12,357.83
2082-01-01,333.26,322.89,357.91
2083-01-01,334.35,324.46,360.15
2084-01-01,333.81,324.23,360
2085-01-01,335.05,323.95,360.23
