"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.75,204.3,211.53
1995-06-01,209.17,204.07,211.86
1996-06-01,209.63,204.44,212.67
1997-06-01,209.61,204.34,212.83
1998-06-01,210.62,205.95,213.95
1999-06-01,210.58,205.53,214.27
2000-06-01,210.48,205,214.99
2001-06-01,211,204.92,215.43
2002-06-01,210.99,205.03,215.59
2003-06-01,210.59,204.99,216.18
2004-06-01,210.63,205.05,216.55
2005-06-01,210.84,205.19,216.64
2006-06-01,211.45,205.64,217
2007-06-01,212.17,205.66,218.08
2008-06-01,211.5,205.81,217.23
2009-06-01,211.76,206.23,217.35
2010-06-01,212.56,206.98,218.11
2011-06-01,213.24,208.1,218.81
2012-06-01,213.79,209.33,218.99
2013-06-01,213.43,209.13,218.26
2014-06-01,213.8,209.41,218.39
2015-06-01,213.75,208.89,218.61
2016-06-01,213.85,209.07,218.9
2017-06-01,213.92,209.37,219.16
2018-06-01,213.97,209.55,219.53
2019-06-01,213.94,209.48,219.28
2020-06-01,213.74,210.19,219.2
2021-06-01,214.04,210.76,219.78
2022-06-01,215.03,211.23,220.43
2023-06-01,215.67,211.48,220.68
2024-06-01,216.55,212.94,221.22
2025-06-01,216.79,213.48,221.81
2026-06-01,217.51,214.15,222.28
2027-06-01,218.14,214.14,223.3
2028-06-01,218.49,213.4,222.58
2029-06-01,218.74,213.49,223.09
2030-06-01,219.91,214.6,223.4
2031-06-01,221.11,215.06,223.84
2032-06-01,220.78,215.04,223.75
2033-06-01,221.08,216.13,224.44
2034-06-01,222.19,216.91,225.7
2035-06-01,222.8,217.19,226.11
2036-06-01,222.52,217.56,226.47
2037-06-01,223.06,218.5,227.41
2038-06-01,223.95,219.85,228.32
2039-06-01,223.91,220.13,228.74
2040-06-01,223.85,221.06,229.22
2041-06-01,223.57,220.8,229.68
2042-06-01,224.02,221.03,230.68
2043-06-01,224.76,221.13,231.03
2044-06-01,225.25,221.06,231.29
2045-06-01,226,222.26,232.07
2046-06-01,226.61,222.6,233.54
2047-06-01,227.26,223.11,234.41
2048-06-01,228.34,223.8,234.67
2049-06-01,228.59,224.43,235.9
2050-06-01,229.77,224.66,236.18
2051-06-01,229.98,224.68,236.78
2052-06-01,229.13,224.25,237.31
2053-06-01,230.06,224.59,237.72
2054-06-01,231.07,224.65,238.94
2055-06-01,231.25,224.78,239.38
2056-06-01,231.3,223.57,239.02
2057-06-01,231.99,223.79,239.48
2058-06-01,232.46,224,240.01
2059-06-01,232.45,224.37,238.49
2060-06-01,233.07,224.59,239.39
2061-06-01,233.57,224.39,239.98
2062-06-01,233.92,224.59,241.15
2063-06-01,233.99,224.56,241.5
2064-06-01,234.76,224.6,241.32
2065-06-01,234.61,225.42,241.92
2066-06-01,235.27,226.31,241.25
2067-06-01,235.65,226.34,241.54
2068-06-01,236.07,225.64,241.64
2069-06-01,236.22,225.62,242.2
2070-06-01,236.12,225.26,242.9
2071-06-01,236.44,225.52,242.71
2072-06-01,236.21,224.74,242.89
2073-06-01,236.97,224.93,244.06
2074-06-01,236.85,225.72,245.27
2075-06-01,236.59,225.9,245.58
2076-06-01,236.73,225.69,245.81
2077-06-01,236.96,225.39,246.16
2078-06-01,237.47,225.43,246.11
2079-06-01,237.69,225.69,246.48
2080-06-01,237.87,226.28,247
2081-06-01,237.81,226.18,246.86
2082-06-01,239.19,226.87,247.77
2083-06-01,238.75,227.28,248.64
2084-06-01,238.65,226.98,247.75
2085-06-01,238.81,226.96,249.34
