"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,849,872
1995-01-01,855,849,872
1996-01-01,855,848,873
1997-01-01,853,847,870
1998-01-01,854,846,871
1999-01-01,855,845,872
2000-01-01,855,848,873
2001-01-01,855,850,873
2002-01-01,855,850,874
2003-01-01,854,849,874
2004-01-01,851,848,875
2005-01-01,851,847,874
2006-01-01,851,847,873
2007-01-01,851,846,874
2008-01-01,848,843,874
2009-01-01,849,842,873
2010-01-01,849,843,873
2011-01-01,849,841,874
2012-01-01,851,842,875
2013-01-01,852,841,877
2014-01-01,851,840,876
2015-01-01,851,837,875
2016-01-01,850,835,874
2017-01-01,851,837,875
2018-01-01,849,836,874
2019-01-01,851,836,874
2020-01-01,850,834,876
2021-01-01,851,835,876
2022-01-01,851,833,875
2023-01-01,852,835,874
2024-01-01,852,834,874
2025-01-01,851,834,872
2026-01-01,849,831,871
2027-01-01,850,831,873
2028-01-01,851,831,873
2029-01-01,850,829,872
2030-01-01,850,827,873
2031-01-01,852,825,874
2032-01-01,853,822,873
2033-01-01,853,822,875
2034-01-01,855,818,875
2035-01-01,856,819,878
2036-01-01,856,818,878
2037-01-01,856,816,878
2038-01-01,858,818,881
2039-01-01,858,817,881
2040-01-01,857,814,880
2041-01-01,857,815,880
2042-01-01,857,815,881
2043-01-01,857,814,881
2044-01-01,858,814,883
2045-01-01,856,815,883
2046-01-01,860,817,885
2047-01-01,861,817,885
2048-01-01,862,817,887
2049-01-01,864,814,889
2050-01-01,865,812,889
2051-01-01,865,810,888
2052-01-01,866,806,888
2053-01-01,865,804,888
2054-01-01,866,801,887
2055-01-01,865,796,889
2056-01-01,867,794,890
2057-01-01,866,796,892
2058-01-01,867,792,891
2059-01-01,869,792,892
2060-01-01,868,792,890
2061-01-01,870,793,891
2062-01-01,870,794,894
2063-01-01,869,795,891
2064-01-01,866,798,892
2065-01-01,867,796,891
2066-01-01,868,789,891
2067-01-01,869,791,891
2068-01-01,867,788,890
2069-01-01,867,787,889
2070-01-01,865,787,890
2071-01-01,863,786,888
2072-01-01,862,784,887
2073-01-01,861,781,885
2074-01-01,860,780,884
2075-01-01,862,780,885
2076-01-01,863,774,886
2077-01-01,864,771,886
2078-01-01,863,769,885
2079-01-01,863,769,884
2080-01-01,863,769,885
2081-01-01,863,768,887
2082-01-01,862,767,887
2083-01-01,865,766,887
2084-01-01,864,766,889
2085-01-01,868,768,888
