"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.85,314.09,315.36
1995-01-01,319.16,318.69,319.53
1996-01-01,318.91,318.44,319.08
1997-01-01,318.19,317.83,318.72
1998-01-01,318.93,318.38,319.4
1999-01-01,319.58,318.96,319.87
2000-01-01,319.45,318.78,319.91
2001-01-01,319.6,318.84,320.23
2002-01-01,320.19,319.32,321.04
2003-01-01,319.65,318.61,320.84
2004-01-01,320.46,319.35,321.76
2005-01-01,321.04,319.99,322.35
2006-01-01,320.74,319.58,321.89
2007-01-01,321.55,320.53,322.95
2008-01-01,321.56,320.58,323.39
2009-01-01,322.87,321.76,324.82
2010-01-01,323.26,321.82,325.28
2011-01-01,323.39,321.77,325.15
2012-01-01,323.52,322,325.51
2013-01-01,325.11,323.68,327.26
2014-01-01,324.56,322.81,326.69
2015-01-01,325.22,323.58,327.35
2016-01-01,325.81,324,328.06
2017-01-01,325.05,323.28,327.32
2018-01-01,325.38,323.19,327.95
2019-01-01,326.34,323.98,329.37
2020-01-01,327.25,324.93,330.44
2021-01-01,328.33,325.91,331.42
2022-01-01,328.89,326.4,332.46
2023-01-01,329.14,326.44,332.71
2024-01-01,329.81,326.78,333.5
2025-01-01,329.61,326.66,333.66
2026-01-01,330.33,327.1,334.38
2027-01-01,330.33,327.19,334.92
2028-01-01,329.97,326.83,334.92
2029-01-01,331.15,327.63,336.12
2030-01-01,331.64,327.99,336.8
2031-01-01,333.21,329.59,338.39
2032-01-01,333.12,329.55,338.78
2033-01-01,333.8,330.03,339.55
2034-01-01,333.5,329.82,339.62
2035-01-01,333.24,329.2,339.03
2036-01-01,334.14,330.04,340.13
2037-01-01,334.81,330.29,341.25
2038-01-01,334.73,329.99,341.18
2039-01-01,335.77,330.79,342.28
2040-01-01,335.87,330.95,342.9
2041-01-01,335.47,330.3,342.96
2042-01-01,336.57,330.98,344.2
2043-01-01,335.54,330.03,343.33
2044-01-01,336.41,330.57,344.41
2045-01-01,336.51,330.19,344.99
2046-01-01,336.42,330.07,345.2
2047-01-01,337.35,330.88,346.42
2048-01-01,337.26,330.87,346.41
2049-01-01,337.89,330.95,346.79
2050-01-01,339.13,331.92,348.4
2051-01-01,338.88,331.54,348.45
2052-01-01,339.25,331.61,348.96
2053-01-01,339.54,331.65,349.51
2054-01-01,340.57,332.46,350.95
2055-01-01,340.68,332.68,351.39
2056-01-01,341.5,333.24,352.96
2057-01-01,342.22,333.62,354.14
2058-01-01,343.15,334.2,355.41
2059-01-01,343.21,333.85,355.36
2060-01-01,343.52,333.76,355.59
2061-01-01,344,333.85,356.58
2062-01-01,344.13,333.57,356.65
2063-01-01,344.29,333.59,357.14
2064-01-01,345.47,334.16,358.26
2065-01-01,345.9,334.29,359.33
2066-01-01,347.17,335.05,361.09
2067-01-01,347.22,334.91,361.22
2068-01-01,348.85,336.86,363.37
2069-01-01,349.77,337.16,364.96
2070-01-01,350.45,337.63,366.21
2071-01-01,351.3,338.05,367.21
2072-01-01,351.31,337.38,366.99
2073-01-01,352.86,338.7,368.89
2074-01-01,353.27,339.04,370.07
2075-01-01,354.38,340.43,371.76
2076-01-01,355.33,341,372.91
2077-01-01,355.9,341.38,373.86
2078-01-01,356.99,341.95,375.18
2079-01-01,357.5,342.32,375.87
2080-01-01,357.21,341.49,375.49
2081-01-01,358.97,342.67,377.81
2082-01-01,358.43,342.32,377.93
2083-01-01,359.63,343.91,379.8
2084-01-01,359.56,343.89,379.69
2085-01-01,360.09,343.27,379.91
