"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.01,47.13,50.05
1995-06-01,48.8,47.78,50.13
1996-06-01,48.68,47.67,50.05
1997-06-01,48.71,47.52,50.08
1998-06-01,48.98,47.9,50.05
1999-06-01,48.63,47.06,50.01
2000-06-01,48.95,46.56,49.87
2001-06-01,48.89,47.27,49.48
2002-06-01,48.81,47.54,49.87
2003-06-01,49.09,47.35,49.85
2004-06-01,48.69,47.38,50.47
2005-06-01,48.46,47.35,50.58
2006-06-01,48.67,47.48,50.69
2007-06-01,48.75,46.88,51.35
2008-06-01,48.47,46.81,52.51
2009-06-01,48.82,47,52.59
2010-06-01,48.87,47.11,53.21
2011-06-01,49.27,46.63,52.9
2012-06-01,49.29,47.01,52.28
2013-06-01,49.25,47.14,52.2
2014-06-01,49.6,46.97,52.91
2015-06-01,49.39,46.79,53.3
2016-06-01,49.59,46.37,53.77
2017-06-01,49.54,46.03,53.89
2018-06-01,49.82,45.93,54.21
2019-06-01,50.08,45.52,53.82
2020-06-01,49.68,45.15,53.4
2021-06-01,49.95,45.31,53.66
2022-06-01,49.67,45.39,53.6
2023-06-01,49.49,45.17,54.14
2024-06-01,49.67,45.13,53.54
2025-06-01,49.72,45.72,53.33
2026-06-01,49.98,46.05,53.38
2027-06-01,49.71,45.86,53.24
2028-06-01,48.97,46.09,52.58
2029-06-01,48.98,46.14,52.67
2030-06-01,49.14,45.53,52.95
2031-06-01,48.88,45.02,52.93
2032-06-01,48.39,44.96,53.54
2033-06-01,48.12,44.95,53.92
2034-06-01,48.49,44.67,52.96
2035-06-01,48.06,44.41,53.23
2036-06-01,47.72,44.16,53.72
2037-06-01,47.37,43.29,53.92
2038-06-01,47.38,42.99,53.35
2039-06-01,46.74,42.82,52.25
2040-06-01,46.98,42.39,52.82
2041-06-01,47.11,42.58,52.95
2042-06-01,47.19,42.78,53.01
2043-06-01,47.56,42.46,53.3
2044-06-01,46.68,42.23,53.1
2045-06-01,45.95,41.69,52.69
2046-06-01,45.93,41.67,53.04
2047-06-01,45.5,41.49,53.39
2048-06-01,45.31,41.19,53.41
2049-06-01,45.53,41.55,53.93
2050-06-01,45.07,40.89,53.52
2051-06-01,44.74,40.36,53.48
2052-06-01,44.26,40.38,53.57
2053-06-01,44.06,40.1,53.44
2054-06-01,43.61,40.05,54.45
2055-06-01,43.75,39.93,54.01
2056-06-01,43.52,39.6,53.58
2057-06-01,43.54,39.69,53.77
2058-06-01,43.77,39.34,53.98
2059-06-01,43.61,39.71,53.5
2060-06-01,43.49,39.5,54.02
2061-06-01,44.06,39.54,54.14
2062-06-01,43.5,38.91,53.36
2063-06-01,43.28,38.89,53.24
2064-06-01,43.36,39.24,53.33
2065-06-01,43.67,39.11,53.04
2066-06-01,43.64,39.57,52.97
2067-06-01,43.42,39.49,53.37
2068-06-01,43.14,39.37,53.32
2069-06-01,43.1,39.78,53.75
2070-06-01,42.5,39.44,52.71
2071-06-01,42.01,38.86,52.34
2072-06-01,41.56,38.83,52.21
2073-06-01,41.18,39.11,52.6
2074-06-01,41.15,39.08,53.16
2075-06-01,40.63,39.05,53.58
2076-06-01,40.52,38.63,53.46
2077-06-01,41.11,38.24,52.99
2078-06-01,40.94,38.08,52.66
2079-06-01,40.94,37.55,52.79
2080-06-01,41.24,37.27,53.15
2081-06-01,40.85,37.54,53.34
2082-06-01,41.16,37.02,53.49
2083-06-01,41.3,36.8,54.06
2084-06-01,41.45,36.68,53.73
2085-06-01,40.99,37.07,54.14
