"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.28,78.23,84.86
1995-01-01,81.76,77.64,85.22
1996-01-01,81.37,77.66,84.31
1997-01-01,81.91,77.37,84.03
1998-01-01,81.41,77.53,84.56
1999-01-01,81.46,76.86,84.75
2000-01-01,81.98,77.2,85.22
2001-01-01,81.72,77.27,85.91
2002-01-01,81.76,77.64,86.27
2003-01-01,80.76,76.73,85.51
2004-01-01,80.92,76.08,85.96
2005-01-01,80.78,75.75,86.54
2006-01-01,79.82,76.93,87.25
2007-01-01,80.2,77.78,87.08
2008-01-01,79.8,77.47,87.47
2009-01-01,80.76,77.81,87.62
2010-01-01,80.58,77.96,87.46
2011-01-01,80.07,76.42,87.67
2012-01-01,80.08,76.48,88.05
2013-01-01,80.12,76.92,88.56
2014-01-01,80.3,76.6,88.86
2015-01-01,80.27,77.56,89.06
2016-01-01,81.07,78.43,88.94
2017-01-01,81.63,78.69,89.5
2018-01-01,81.51,79.09,90.64
2019-01-01,82.45,79.87,91.54
2020-01-01,82.18,79.98,91.76
2021-01-01,83.07,79.32,92.52
2022-01-01,82.07,79.24,94.1
2023-01-01,82.13,79.01,93.32
2024-01-01,81.76,79.23,93.14
2025-01-01,82.57,79.6,92.76
2026-01-01,82.35,79.55,93.14
2027-01-01,82.23,79.61,92.65
2028-01-01,82.69,80.33,93.7
2029-01-01,83.03,80.61,93.97
2030-01-01,83.35,80.06,95.06
2031-01-01,84.12,80.36,94.59
2032-01-01,83.47,80.19,95.43
2033-01-01,84.46,80.18,95.44
2034-01-01,84.21,80.14,96.3
2035-01-01,84.43,80.15,96.42
2036-01-01,84.13,80.67,96.79
2037-01-01,84.87,80.36,97.21
2038-01-01,84.79,79.79,97.54
2039-01-01,84.44,80.13,98.41
2040-01-01,85.02,80.26,98.76
2041-01-01,84.67,81.21,99.64
2042-01-01,84.84,81.53,101
2043-01-01,85.37,81.83,101.35
2044-01-01,85.31,81.62,102.29
2045-01-01,84.88,81.44,102.89
2046-01-01,85.4,80.56,103.54
2047-01-01,85.83,81.17,104.02
2048-01-01,86.4,81.58,103.58
2049-01-01,86.73,80.75,104.04
2050-01-01,87.44,80.65,104.73
2051-01-01,87.86,81.73,104.98
2052-01-01,87.46,82.09,105.34
2053-01-01,87.77,81.73,106.58
2054-01-01,87.66,82.75,108.1
2055-01-01,87.39,82.36,108.45
2056-01-01,88.45,82.32,108.59
2057-01-01,88.26,82.26,109.62
2058-01-01,88.46,82.96,110.15
2059-01-01,88.39,82.49,110.62
2060-01-01,88.62,82.21,110.63
2061-01-01,88.34,82.28,111.85
2062-01-01,88.61,81.99,111.97
2063-01-01,89.58,82.42,112.82
2064-01-01,89.68,82.79,113.08
2065-01-01,90.06,82.18,114.46
2066-01-01,90.36,82.59,115.22
2067-01-01,90.13,82.13,115.41
2068-01-01,90.89,82.23,115.74
2069-01-01,91.37,81.98,115.66
2070-01-01,91.42,82.36,117.04
2071-01-01,91.16,82.68,117.15
2072-01-01,91,82.53,117.26
2073-01-01,90.79,82.88,118.09
2074-01-01,92.3,82.8,118.86
2075-01-01,93.45,82.67,119.68
2076-01-01,92.93,82.06,120.14
2077-01-01,92.91,81.72,120.87
2078-01-01,92.97,82.51,121.48
2079-01-01,93.2,83.07,121.87
2080-01-01,92.78,82.71,121.74
2081-01-01,93.84,82.87,122.43
2082-01-01,94.32,83.67,122.71
2083-01-01,95.34,82.43,122.42
2084-01-01,94.43,82.35,123.1
2085-01-01,94.72,83.37,123.11
