"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.11,145.69,149.23
1995-01-01,149.16,147.79,151.37
1996-01-01,148.63,147.08,150.7
1997-01-01,147.7,146.24,149.92
1998-01-01,148.51,147.16,150.7
1999-01-01,149.1,147.78,151.3
2000-01-01,148.91,147.39,150.99
2001-01-01,148.98,147.53,150.81
2002-01-01,149.46,147.9,151.07
2003-01-01,148.64,147.11,150.39
2004-01-01,149.51,147.67,151.25
2005-01-01,149.63,147.89,151.38
2006-01-01,149.3,147.74,151.15
2007-01-01,150.19,148.45,152.02
2008-01-01,150.12,148.5,151.86
2009-01-01,151.12,149.3,152.94
2010-01-01,151.31,149.5,152.97
2011-01-01,151.33,149.54,152.72
2012-01-01,151.54,149.8,153.04
2013-01-01,153.09,151.26,154.41
2014-01-01,152.21,150.43,153.48
2015-01-01,152.88,150.96,154.1
2016-01-01,153.42,151.31,154.74
2017-01-01,152.38,150.19,153.6
2018-01-01,152.53,150.63,153.77
2019-01-01,153.08,151.06,154.34
2020-01-01,153.97,151.68,155
2021-01-01,154.97,152.39,155.77
2022-01-01,155.27,152.61,156.05
2023-01-01,155.34,152.84,156.35
2024-01-01,155.54,152.99,156.67
2025-01-01,155.46,152.76,156.68
2026-01-01,155.7,153.24,157.02
2027-01-01,155.88,153.22,157.14
2028-01-01,155.47,152.55,156.83
2029-01-01,156.09,153.26,157.47
2030-01-01,156.3,153.64,157.64
2031-01-01,158.05,155.29,159.09
2032-01-01,157.54,154.75,158.65
2033-01-01,157.56,154.82,159.05
2034-01-01,156.83,154.3,158.59
2035-01-01,156.03,153.34,157.73
2036-01-01,156.55,153.74,158.37
2037-01-01,156.76,153.9,158.67
2038-01-01,156.24,153.25,158.17
2039-01-01,157.16,153.99,159.22
2040-01-01,157.16,153.98,159.48
2041-01-01,156.45,153.05,158.61
2042-01-01,157.01,153.34,159.16
2043-01-01,155.64,151.88,157.79
2044-01-01,156.2,152.18,158.49
2045-01-01,156.02,151.83,158.1
2046-01-01,155.56,151.63,157.66
2047-01-01,156.2,152.25,158.43
2048-01-01,155.63,151.68,157.95
2049-01-01,155.65,151.47,157.89
2050-01-01,156.62,152.29,158.61
2051-01-01,155.63,151.53,157.85
2052-01-01,155.33,151.31,157.73
2053-01-01,155.17,151.18,157.64
2054-01-01,156.24,152.09,158.35
2055-01-01,155.94,151.71,157.82
2056-01-01,156.49,152.01,158.1
2057-01-01,156.66,152.21,158.13
2058-01-01,157.03,152.53,158.51
2059-01-01,156.62,152.21,158.22
2060-01-01,156.13,151.9,157.87
2061-01-01,155.74,151.5,157.48
2062-01-01,155.39,151.25,157.19
2063-01-01,155.47,151.28,157.13
2064-01-01,155.88,151.69,157.53
2065-01-01,155.83,151.58,157.24
2066-01-01,156.28,152.04,157.91
2067-01-01,155.94,151.44,157.25
2068-01-01,156.81,152.77,158.9
2069-01-01,156.86,152.64,158.9
2070-01-01,157.06,152.97,159.18
2071-01-01,157.03,153.1,159.29
2072-01-01,156.12,152.36,158.48
2073-01-01,157.27,153.22,159.53
2074-01-01,157.23,153.26,159.57
2075-01-01,158.08,154.33,160.56
2076-01-01,158.12,154.16,160.66
2077-01-01,158.33,154.02,160.59
2078-01-01,158.87,154.69,161.5
2079-01-01,158.33,154.75,161.63
2080-01-01,157.18,153.75,160.58
2081-01-01,158.64,154.86,161.56
2082-01-01,158.04,154.39,161.23
2083-01-01,158.39,155.03,162.16
2084-01-01,157.52,153.57,161.35
2085-01-01,156.86,153.07,160.97
