"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,487,500
1995-01-01,491,487,500
1996-01-01,489,487,499
1997-01-01,488,485,497
1998-01-01,488,485,498
1999-01-01,488,484,499
2000-01-01,490,484,498
2001-01-01,492,485,499
2002-01-01,492,486,500
2003-01-01,492,487,500
2004-01-01,491,486,500
2005-01-01,490,486,499
2006-01-01,490,487,500
2007-01-01,491,488,500
2008-01-01,489,487,500
2009-01-01,488,486,500
2010-01-01,488,485,501
2011-01-01,488,485,502
2012-01-01,488,486,504
2013-01-01,490,488,507
2014-01-01,489,487,507
2015-01-01,490,485,509
2016-01-01,489,483,509
2017-01-01,489,484,509
2018-01-01,488,483,509
2019-01-01,490,483,511
2020-01-01,491,482,511
2021-01-01,493,485,512
2022-01-01,494,484,511
2023-01-01,493,485,513
2024-01-01,494,486,513
2025-01-01,494,487,513
2026-01-01,495,486,514
2027-01-01,496,486,516
2028-01-01,497,486,516
2029-01-01,497,487,516
2030-01-01,498,487,519
2031-01-01,499,487,519
2032-01-01,499,486,518
2033-01-01,499,487,519
2034-01-01,500,487,517
2035-01-01,499,487,519
2036-01-01,497,487,519
2037-01-01,497,486,520
2038-01-01,498,488,520
2039-01-01,499,488,520
2040-01-01,499,487,520
2041-01-01,501,489,520
2042-01-01,502,490,520
2043-01-01,499,489,518
2044-01-01,501,491,520
2045-01-01,502,492,519
2046-01-01,503,494,521
2047-01-01,504,495,522
2048-01-01,505,494,524
2049-01-01,508,496,525
2050-01-01,507,496,524
2051-01-01,506,495,525
2052-01-01,507,495,525
2053-01-01,506,494,525
2054-01-01,508,494,526
2055-01-01,510,493,529
2056-01-01,511,494,529
2057-01-01,511,495,529
2058-01-01,512,495,530
2059-01-01,513,496,531
2060-01-01,512,494,530
2061-01-01,514,495,530
2062-01-01,514,496,533
2063-01-01,515,497,534
2064-01-01,516,499,536
2065-01-01,519,502,538
2066-01-01,518,500,538
2067-01-01,519,502,539
2068-01-01,521,503,541
2069-01-01,522,503,543
2070-01-01,522,504,542
2071-01-01,521,502,541
2072-01-01,521,501,540
2073-01-01,521,503,542
2074-01-01,521,500,543
2075-01-01,524,501,545
2076-01-01,521,502,546
2077-01-01,522,501,547
2078-01-01,523,502,548
2079-01-01,523,502,546
2080-01-01,523,502,547
2081-01-01,525,503,550
2082-01-01,525,503,551
2083-01-01,528,506,554
2084-01-01,529,507,555
2085-01-01,530,509,555
