"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.12,100.72,118.41
1995-01-01,113.69,102.63,118.89
1996-01-01,112.2,101.76,117.62
1997-01-01,110.98,101.38,117.15
1998-01-01,112.49,101.47,118.57
1999-01-01,112.71,102.39,119.12
2000-01-01,113.04,101.61,117.68
2001-01-01,112.96,100.73,118.69
2002-01-01,114.35,100.92,120.25
2003-01-01,113.02,100.35,118.92
2004-01-01,112.66,102.14,117.5
2005-01-01,110.7,101.12,118.06
2006-01-01,110.28,100.84,118.04
2007-01-01,112.21,102.81,119.31
2008-01-01,112.23,101.98,118.89
2009-01-01,111.95,102.3,118.96
2010-01-01,111.1,103.55,119.03
2011-01-01,111.29,103.43,118.73
2012-01-01,110.79,101.43,119.11
2013-01-01,111.87,101.58,119.65
2014-01-01,112.48,100.83,119.91
2015-01-01,111.76,101.4,120.7
2016-01-01,112.59,99.84,121.15
2017-01-01,113.14,101.85,122.62
2018-01-01,113.42,102.78,122.19
2019-01-01,115.01,102.19,122.02
2020-01-01,114.83,102.15,123.26
2021-01-01,115.48,103.98,124.83
2022-01-01,115.79,104.05,124.52
2023-01-01,115.25,102.97,125.59
2024-01-01,114.28,104.68,125.12
2025-01-01,114.18,104.66,124.96
2026-01-01,114.59,107.34,123.93
2027-01-01,115.14,106.74,123.22
2028-01-01,114.31,105.93,124.33
2029-01-01,114.09,105.88,124.19
2030-01-01,116.44,104.95,124.97
2031-01-01,116.74,105.52,126.46
2032-01-01,116.8,106,126.25
2033-01-01,116.48,105.4,126.77
2034-01-01,117.46,105.12,126.94
2035-01-01,117.06,105.04,127.04
2036-01-01,116.96,103.21,128.29
2037-01-01,116.81,102.87,128.42
2038-01-01,117.34,104.83,127.74
2039-01-01,117.64,103.39,128.59
2040-01-01,118.36,102.43,128.36
2041-01-01,118.8,102.95,127.35
2042-01-01,120.35,104.9,130.08
2043-01-01,120.22,104.95,129.94
2044-01-01,120.28,104.59,130.07
2045-01-01,120.77,106.11,129.44
2046-01-01,120.55,107.12,128.92
2047-01-01,119.71,105.22,128.96
2048-01-01,118.93,106.21,129.52
2049-01-01,120.95,107.17,130.35
2050-01-01,121.69,108.46,130.6
2051-01-01,119.27,107.26,129.55
2052-01-01,121.79,107.02,131.15
2053-01-01,121.15,108.21,130.48
2054-01-01,121.85,106.57,131.8
2055-01-01,120.76,106.73,132.84
2056-01-01,120.83,107.77,134.71
2057-01-01,120.95,107.55,135.56
2058-01-01,120.82,107.4,136.47
2059-01-01,121.2,105.75,135.25
2060-01-01,120.85,103.46,134.67
2061-01-01,120.72,106.25,134.14
2062-01-01,119.94,106.6,136.05
2063-01-01,119.89,106.89,136.82
2064-01-01,120.33,106.79,136.27
2065-01-01,120.57,109.43,134.08
2066-01-01,120.4,111.28,134.95
2067-01-01,120.5,111.21,134.08
2068-01-01,121.9,110.16,136.47
2069-01-01,120.78,112.47,136.15
2070-01-01,121.39,112.06,137.42
2071-01-01,122.18,110.79,138.97
2072-01-01,121.62,109.94,138.26
2073-01-01,121.48,110.58,139.63
2074-01-01,121.05,111.88,139.86
2075-01-01,122.66,112.67,140.23
2076-01-01,123.03,113.31,142.29
2077-01-01,123.89,114.28,141.59
2078-01-01,125.33,114.2,142.06
2079-01-01,125,112.1,142.17
2080-01-01,125.54,112.68,140.5
2081-01-01,126.2,113.29,140.48
2082-01-01,124.34,111.47,139.93
2083-01-01,125.92,111.41,140.29
2084-01-01,126.22,113.05,141.08
2085-01-01,126.5,113.38,140.82
