"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.72,376.85,378.58
1995-03-01,378.1,377.12,378.52
1996-03-01,378.17,377.29,378.48
1997-03-01,378.03,377.25,378.54
1998-03-01,378.27,377.43,379.01
1999-03-01,378.53,378.02,379.32
2000-03-01,378.98,378.47,379.96
2001-03-01,378.74,377.89,379.9
2002-03-01,379.75,378.67,381.61
2003-03-01,379.69,378.3,381.52
2004-03-01,379.64,378.03,381.46
2005-03-01,379.48,378.3,381.77
2006-03-01,379.17,378.44,382.23
2007-03-01,379.92,378.96,382.65
2008-03-01,379.52,378.61,382.42
2009-03-01,379.49,378.1,382.2
2010-03-01,380.03,378.47,382.84
2011-03-01,380.93,379.21,383.63
2012-03-01,381.23,379.64,384.57
2013-03-01,382,380.67,385.6
2014-03-01,381.98,380.33,385.65
2015-03-01,382.9,381.51,386.65
2016-03-01,382.94,381.67,387.3
2017-03-01,383.79,381.83,387.85
2018-03-01,383.41,380.79,387.79
2019-03-01,384.11,381.12,388.86
2020-03-01,383.44,380.55,388.44
2021-03-01,384.69,381.73,389.66
2022-03-01,385.37,382.69,390.84
2023-03-01,385.75,382.46,391.6
2024-03-01,385.48,381.7,391.54
2025-03-01,385.51,381.98,391.64
2026-03-01,385.75,381.86,391.62
2027-03-01,386.67,382.81,393.56
2028-03-01,388.13,383.72,395.08
2029-03-01,389.11,384.19,395.97
2030-03-01,389.9,385.32,397.35
2031-03-01,390.28,386.18,397.74
2032-03-01,390.07,385.27,397.05
2033-03-01,391.36,386.36,398.47
2034-03-01,391.92,386.9,399.4
2035-03-01,393,387.86,400.39
2036-03-01,393.62,388.46,401.56
2037-03-01,393.96,388.26,402.35
2038-03-01,394.44,388.3,402.76
2039-03-01,394.91,388.77,403.45
2040-03-01,395.62,389.34,404.28
2041-03-01,397.06,390.24,406.09
2042-03-01,397.15,390.19,405.75
2043-03-01,396.45,389.58,405.58
2044-03-01,398.04,390.54,407.51
2045-03-01,398.9,390.27,408.36
2046-03-01,399.86,391.13,409.66
2047-03-01,400.25,391.84,411.06
2048-03-01,400.96,393.25,411.99
2049-03-01,402.07,393.76,413.03
2050-03-01,403.27,394.6,415.09
2051-03-01,403.36,394.62,416.1
2052-03-01,404.12,394.66,416.76
2053-03-01,404.38,394.47,416.82
2054-03-01,405.02,394.81,417.58
2055-03-01,405.98,395.98,419.62
2056-03-01,406.7,396.53,421.6
2057-03-01,406.72,396.26,421.67
2058-03-01,406.73,396.3,422.14
2059-03-01,407.26,396.15,422.7
2060-03-01,407.75,395.75,422.76
2061-03-01,408.89,396.56,424.71
2062-03-01,410.21,397.59,426.45
2063-03-01,411.14,397.89,427.47
2064-03-01,411.77,398.33,428.47
2065-03-01,412.94,398.54,429.62
2066-03-01,409.52,398.29,430.49
2067-03-01,410.08,398.93,431.5
2068-03-01,412.02,400.13,433.17
2069-03-01,412.74,400.3,435.04
2070-03-01,412.96,400.02,435.01
2071-03-01,412.77,399.56,434.62
2072-03-01,413.53,399.53,435.87
2073-03-01,414.36,400.11,437.26
2074-03-01,413.91,399.49,437.43
2075-03-01,415.23,400.72,439.2
2076-03-01,416.33,401.5,440.89
2077-03-01,417.02,401.34,441.71
2078-03-01,418.69,402.1,443.67
2079-03-01,418.35,402.2,443.64
2080-03-01,418.91,402.36,444.86
2081-03-01,420.46,402.96,446.84
2082-03-01,420.74,403.14,448.13
2083-03-01,421.98,404.46,449.88
2084-03-01,424.21,406.45,453.32
2085-03-01,425.77,406.64,454.23
