"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.58,291.97,293.69
1995-06-01,292.36,291.86,293.45
1996-06-01,293.68,292.61,294.44
1997-06-01,293.23,292.5,294.06
1998-06-01,294.78,294.12,295.57
1999-06-01,295.03,294.26,296.06
2000-06-01,295.27,293.94,296.89
2001-06-01,295.33,294.01,297.54
2002-06-01,295.39,293.8,298.3
2003-06-01,295.87,293.37,298.92
2004-06-01,296.05,292.88,299.46
2005-06-01,295.97,292.83,299.99
2006-06-01,296.2,292.65,301.03
2007-06-01,296.68,292.69,301.96
2008-06-01,296.31,291.36,301.97
2009-06-01,296.68,291.81,302.55
2010-06-01,297.65,292.46,303.64
2011-06-01,298.62,293.49,304.81
2012-06-01,298.73,293.87,305.53
2013-06-01,298.28,293.53,305.73
2014-06-01,298.74,294.25,306.62
2015-06-01,298.87,294.31,307.27
2016-06-01,298.92,293.85,307.91
2017-06-01,299.57,294.83,308.87
2018-06-01,300.28,295.04,310.02
2019-06-01,300.37,295.11,310.41
2020-06-01,300.46,295.4,310.75
2021-06-01,301.55,295.93,312.52
2022-06-01,303,296.74,314.74
2023-06-01,303.27,297.22,315.52
2024-06-01,304.11,298,316.78
2025-06-01,305.02,298.31,317.48
2026-06-01,306.23,299.39,318.71
2027-06-01,307.72,300.58,320.75
2028-06-01,306.76,300.32,320.97
2029-06-01,307.14,300.78,323.02
2030-06-01,308.15,301.71,324.82
2031-06-01,308.76,302.03,326.34
2032-06-01,308.99,301.73,326.82
2033-06-01,309.45,303.06,328.39
2034-06-01,311.4,304.36,330.22
2035-06-01,312.14,304.7,330.53
2036-06-01,312.72,304.65,331.26
2037-06-01,313.38,304.82,332.78
2038-06-01,314.88,306.69,335.11
2039-06-01,315.82,307.04,336.57
2040-06-01,316.57,307.3,337.66
2041-06-01,316.63,307.16,338.24
2042-06-01,317.56,307.61,339.19
2043-06-01,317.81,307.34,340.05
2044-06-01,317.93,307.41,340.79
2045-06-01,318.31,308.18,341.72
2046-06-01,318.84,309.14,343
2047-06-01,319.63,309.02,343.8
2048-06-01,321.18,309.77,344.77
2049-06-01,322.62,310.48,346.09
2050-06-01,324.1,311.28,347.52
2051-06-01,324.37,311.75,347.91
2052-06-01,323.79,310.55,347.23
2053-06-01,324.88,311.26,348.3
2054-06-01,326.16,312.1,349.33
2055-06-01,327.15,312.56,351.64
2056-06-01,326.53,311.54,351.73
2057-06-01,327.24,312.06,352.66
2058-06-01,328.01,312.27,354.27
2059-06-01,327.48,311.75,353.85
2060-06-01,328.64,312.27,353.8
2061-06-01,328.64,312.31,353.96
2062-06-01,329.25,312.93,355.43
2063-06-01,329.57,313.22,355.66
2064-06-01,330.07,313.5,355.97
2065-06-01,331.3,314.15,358.22
2066-06-01,332.63,315.13,360.14
2067-06-01,333.61,315.64,360.79
2068-06-01,334.32,315.61,361.2
2069-06-01,334.73,315.79,361.62
2070-06-01,334.94,316.1,361.66
2071-06-01,336.55,317.2,362.76
2072-06-01,337.41,316.76,362.96
2073-06-01,339.1,317.67,364.13
2074-06-01,339.74,318.49,365.02
2075-06-01,340.84,318.44,365.6
2076-06-01,341.25,318.74,366.26
2077-06-01,341.99,319.17,367.41
2078-06-01,342.02,319.25,367.45
2079-06-01,343.31,319.16,367.91
2080-06-01,344.64,319.92,368.87
2081-06-01,344.39,318.88,368.58
2082-06-01,345.69,319.78,369.23
2083-06-01,346.65,320.12,370.25
2084-06-01,347.97,319.61,371.69
2085-06-01,349.18,320.64,371.58
