"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,683,714
1995-01-01,697,682,713
1996-01-01,698,682,714
1997-01-01,697,680,711
1998-01-01,697,681,711
1999-01-01,699,681,712
2000-01-01,700,682,713
2001-01-01,700,683,712
2002-01-01,701,683,714
2003-01-01,699,683,712
2004-01-01,698,682,711
2005-01-01,697,682,710
2006-01-01,697,682,711
2007-01-01,697,682,710
2008-01-01,693,680,707
2009-01-01,693,681,706
2010-01-01,693,682,705
2011-01-01,694,682,706
2012-01-01,694,682,706
2013-01-01,694,683,707
2014-01-01,692,681,705
2015-01-01,691,681,705
2016-01-01,689,679,703
2017-01-01,691,678,702
2018-01-01,689,677,700
2019-01-01,689,676,700
2020-01-01,688,675,698
2021-01-01,689,676,699
2022-01-01,689,677,698
2023-01-01,688,676,698
2024-01-01,686,675,696
2025-01-01,685,672,695
2026-01-01,685,670,693
2027-01-01,685,670,695
2028-01-01,684,668,694
2029-01-01,684,666,693
2030-01-01,683,665,694
2031-01-01,682,665,692
2032-01-01,679,661,690
2033-01-01,680,661,690
2034-01-01,679,660,690
2035-01-01,678,659,689
2036-01-01,677,658,687
2037-01-01,676,657,687
2038-01-01,676,658,688
2039-01-01,675,657,688
2040-01-01,674,654,687
2041-01-01,674,654,687
2042-01-01,673,652,685
2043-01-01,670,650,682
2044-01-01,670,650,682
2045-01-01,670,649,681
2046-01-01,671,650,682
2047-01-01,670,651,681
2048-01-01,670,652,680
2049-01-01,670,652,680
2050-01-01,671,653,680
2051-01-01,671,653,678
2052-01-01,670,651,676
2053-01-01,669,650,675
2054-01-01,669,652,675
2055-01-01,669,653,676
2056-01-01,669,652,676
2057-01-01,668,653,676
2058-01-01,668,653,675
2059-01-01,667,653,676
2060-01-01,666,653,675
2061-01-01,665,652,677
2062-01-01,665,654,677
2063-01-01,666,656,679
2064-01-01,665,655,679
2065-01-01,666,656,682
2066-01-01,664,656,683
2067-01-01,665,656,683
2068-01-01,666,657,685
2069-01-01,666,658,686
2070-01-01,667,656,685
2071-01-01,665,654,685
2072-01-01,665,651,684
2073-01-01,666,652,686
2074-01-01,666,651,686
2075-01-01,666,652,688
2076-01-01,667,651,690
2077-01-01,669,652,691
2078-01-01,671,652,693
2079-01-01,671,652,693
2080-01-01,671,652,695
2081-01-01,674,654,696
2082-01-01,675,654,697
2083-01-01,678,656,701
2084-01-01,679,657,702
2085-01-01,682,660,705
