"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.87,203.57,208.61
1995-01-01,208.98,206.12,210.38
1996-01-01,208.01,205.65,209.76
1997-01-01,207.82,206.12,209.23
1998-01-01,207.36,206.05,209.22
1999-01-01,207,205.3,209.03
2000-01-01,206.89,205.3,209.06
2001-01-01,206.58,205.39,208.73
2002-01-01,206.19,205.29,208.8
2003-01-01,205.57,204.56,207.97
2004-01-01,205.34,204.13,207.93
2005-01-01,205.58,202.89,208.03
2006-01-01,205.16,202.91,207.44
2007-01-01,205.07,203.01,207.28
2008-01-01,205.16,202.83,207.05
2009-01-01,205.24,203.13,207.56
2010-01-01,205.51,203.28,207.26
2011-01-01,205.44,202.7,206.94
2012-01-01,205.04,201.99,206.91
2013-01-01,205.5,202.37,207.52
2014-01-01,205.06,202.28,207.37
2015-01-01,205.04,202.7,208.73
2016-01-01,204.69,202.63,208.62
2017-01-01,204.09,202,208.8
2018-01-01,203.97,202.06,209.4
2019-01-01,204.12,202.56,209.76
2020-01-01,204.25,202.4,209.74
2021-01-01,204.18,202.54,210.56
2022-01-01,204.21,201.83,211.19
2023-01-01,204.54,202.11,211.28
2024-01-01,204.63,201.91,211.85
2025-01-01,204.48,201.58,211.88
2026-01-01,204.44,202.09,211.91
2027-01-01,204.03,201.69,211.83
2028-01-01,203.38,201.59,211.76
2029-01-01,203.55,202.03,212.35
2030-01-01,203.52,202.29,212.66
2031-01-01,204.47,202.76,212.51
2032-01-01,203.58,202.37,212.39
2033-01-01,204.44,202.56,212.43
2034-01-01,204.73,201.99,212.55
2035-01-01,204.7,201.65,211.63
2036-01-01,205.25,201.69,211.81
2037-01-01,205.1,201.67,212.33
2038-01-01,204.99,201.66,212.34
2039-01-01,205.44,202.37,212.82
2040-01-01,205.38,202.02,213.24
2041-01-01,205.52,201.95,213.46
2042-01-01,205.91,202.3,214.38
2043-01-01,205.5,201.95,214.05
2044-01-01,205.44,202.43,214.3
2045-01-01,205.35,202.06,214.49
2046-01-01,206.02,202.13,214.68
2047-01-01,206.2,202.55,214.99
2048-01-01,205.75,202.43,214.77
2049-01-01,205.74,202.57,215.14
2050-01-01,206.27,202.46,216
2051-01-01,206.04,202.45,215.89
2052-01-01,206.5,202.15,216.08
2053-01-01,206.52,201.94,216.2
2054-01-01,207.71,202.5,216.86
2055-01-01,207.29,202.03,217.12
2056-01-01,207.84,202.23,217.91
2057-01-01,208.07,202.62,218.3
2058-01-01,208.39,203.34,218.71
2059-01-01,208.33,203,218.64
2060-01-01,207.67,202.96,218.97
2061-01-01,207.98,203.49,219.84
2062-01-01,208.3,203.76,219.79
2063-01-01,208.27,203.54,220.33
2064-01-01,208.77,203.62,221.2
2065-01-01,210.3,203.55,222.34
2066-01-01,210.84,204.04,223.25
2067-01-01,209.97,204.12,223.35
2068-01-01,210.54,204.45,224.09
2069-01-01,210.4,204.7,224.42
2070-01-01,210.42,205.5,225.13
2071-01-01,210.63,205.67,225.65
2072-01-01,210.53,205.75,225.45
2073-01-01,211.15,206.21,226.54
2074-01-01,211.46,206.71,227.14
2075-01-01,212.01,207.14,227.87
2076-01-01,212.11,207.4,228.31
2077-01-01,212.77,207.43,228.91
2078-01-01,213.2,207.7,229.75
2079-01-01,213.97,207.97,230.1
2080-01-01,214.31,207.2,229.55
2081-01-01,215.13,207.79,230.52
2082-01-01,215.55,207.71,230.8
2083-01-01,216.39,207.68,231.72
2084-01-01,216.3,207.19,232.26
2085-01-01,216.86,208.2,232.5
