"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,883,928
1995-01-01,904,885,927
1996-01-01,904,885,925
1997-01-01,901,882,925
1998-01-01,898,885,925
1999-01-01,899,888,925
2000-01-01,902,887,923
2001-01-01,908,888,924
2002-01-01,909,887,927
2003-01-01,906,890,927
2004-01-01,906,890,927
2005-01-01,909,887,926
2006-01-01,910,887,928
2007-01-01,910,887,929
2008-01-01,908,885,926
2009-01-01,906,884,928
2010-01-01,908,883,928
2011-01-01,910,884,930
2012-01-01,913,887,933
2013-01-01,914,889,937
2014-01-01,914,890,937
2015-01-01,912,893,936
2016-01-01,911,891,935
2017-01-01,915,894,934
2018-01-01,912,894,933
2019-01-01,912,894,936
2020-01-01,911,894,937
2021-01-01,909,899,938
2022-01-01,910,899,939
2023-01-01,912,899,941
2024-01-01,911,902,942
2025-01-01,911,904,945
2026-01-01,908,903,946
2027-01-01,913,902,948
2028-01-01,915,903,950
2029-01-01,916,903,953
2030-01-01,914,905,954
2031-01-01,913,906,956
2032-01-01,914,907,956
2033-01-01,915,908,960
2034-01-01,916,906,956
2035-01-01,918,908,956
2036-01-01,922,910,958
2037-01-01,923,909,959
2038-01-01,927,914,963
2039-01-01,928,914,963
2040-01-01,927,911,967
2041-01-01,931,911,970
2042-01-01,930,908,972
2043-01-01,927,908,969
2044-01-01,927,909,971
2045-01-01,927,908,973
2046-01-01,931,912,975
2047-01-01,935,911,975
2048-01-01,935,912,979
2049-01-01,941,916,980
2050-01-01,943,918,979
2051-01-01,943,918,980
2052-01-01,946,920,980
2053-01-01,943,918,981
2054-01-01,946,916,982
2055-01-01,944,914,983
2056-01-01,946,917,985
2057-01-01,946,919,988
2058-01-01,944,919,989
2059-01-01,945,919,990
2060-01-01,943,919,993
2061-01-01,947,916,997
2062-01-01,951,917,1000
2063-01-01,952,922,1001
2064-01-01,954,924,1006
2065-01-01,954,922,1012
2066-01-01,950,920,1011
2067-01-01,949,918,1013
2068-01-01,955,919,1017
2069-01-01,956,918,1018
2070-01-01,954,918,1018
2071-01-01,950,920,1018
2072-01-01,949,921,1020
2073-01-01,947,923,1022
2074-01-01,951,921,1024
2075-01-01,950,922,1031
2076-01-01,947,921,1034
2077-01-01,949,921,1039
2078-01-01,951,917,1040
2079-01-01,948,916,1039
2080-01-01,949,915,1042
2081-01-01,951,919,1047
2082-01-01,952,916,1048
2083-01-01,954,916,1056
2084-01-01,956,920,1057
2085-01-01,962,927,1059
