"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.26,316.82,319.76
1995-09-01,319.83,317.89,320.23
1996-09-01,320.13,318.72,320.57
1997-09-01,320.11,318.91,320.69
1998-09-01,320.23,319.67,321.1
1999-09-01,320.95,320.19,321.91
2000-09-01,322.1,320.92,323.09
2001-09-01,323.55,321.5,324.59
2002-09-01,323.43,321.08,324.91
2003-09-01,323.91,321.18,325.83
2004-09-01,323.57,321.09,326.19
2005-09-01,323.59,321.47,327.15
2006-09-01,323.7,321.29,327.25
2007-09-01,324.65,321.88,329.42
2008-09-01,324.15,320.57,329.52
2009-09-01,323.6,320.38,329.82
2010-09-01,323.61,320.19,330.4
2011-09-01,322.82,319.95,330.14
2012-09-01,323.96,321.11,331.74
2013-09-01,323.77,320.79,331.34
2014-09-01,323.84,320.52,331.02
2015-09-01,322.66,319.42,331.31
2016-09-01,323.13,319.46,331.09
2017-09-01,323.59,319.49,332.44
2018-09-01,323.92,320.04,331.56
2019-09-01,323.87,318.82,331.74
2020-09-01,323.5,319.3,331.94
2021-09-01,323.71,319.55,332.83
2022-09-01,323.4,318.93,332.65
2023-09-01,323.7,320.01,334.37
2024-09-01,323.92,320.14,335.61
2025-09-01,324.53,319.3,336.19
2026-09-01,325,318.48,337.19
2027-09-01,325.61,319.22,338.23
2028-09-01,326.11,318.04,338.46
2029-09-01,326.33,318.1,339.4
2030-09-01,325.84,316.08,339.75
2031-09-01,325,314.85,340.01
2032-09-01,326.47,315.35,338.52
2033-09-01,327.1,315.95,339.67
2034-09-01,328.22,314.03,340.54
2035-09-01,328.73,314.83,341.8
2036-09-01,329.54,315.35,342.99
2037-09-01,329.59,314.79,343.18
2038-09-01,330.46,316.07,344.82
2039-09-01,331.49,316.25,346.27
2040-09-01,332.07,316.96,348.03
2041-09-01,334.39,318.8,347.91
2042-09-01,333.99,318.98,347.81
2043-09-01,333.44,318.49,348.75
2044-09-01,334.61,317.91,350.27
2045-09-01,335.37,319.08,351.71
2046-09-01,335.86,320.18,354.29
2047-09-01,336.47,319.93,354.92
2048-09-01,339.07,316.55,358.43
2049-09-01,339.76,318.65,358.84
2050-09-01,340.9,316.8,359.65
2051-09-01,342.34,316.33,357.97
2052-09-01,343.65,314.4,359.73
2053-09-01,343.5,311.29,359.47
2054-09-01,343.2,310.91,359.35
2055-09-01,344.46,308.52,359.72
2056-09-01,344.67,309.57,361.04
2057-09-01,344.41,308.92,362.48
2058-09-01,344.43,307.8,364.79
2059-09-01,344.18,305.48,365.98
2060-09-01,343.06,306.35,366.28
2061-09-01,342.59,306.29,367.23
2062-09-01,346.92,305.57,369
2063-09-01,347.79,305.81,370.25
2064-09-01,348.6,308.13,371.15
2065-09-01,346.15,307.52,372.78
2066-09-01,346.75,304.19,373.44
2067-09-01,348.14,301.03,374.63
2068-09-01,348.47,297.94,377.1
2069-09-01,348.38,294.73,377.3
2070-09-01,348.27,293.06,377.42
2071-09-01,346.16,291.21,378.06
2072-09-01,346.14,290.03,378.93
2073-09-01,347.05,286.23,380.67
2074-09-01,347.62,283.09,382.16
2075-09-01,347.72,280.2,383.28
2076-09-01,348.3,271.65,382.85
2077-09-01,349.47,267.73,383.8
2078-09-01,349.57,268.87,384.71
2079-09-01,348.24,268.8,385.07
2080-09-01,349.02,267.95,387.29
2081-09-01,349.38,268.03,389.01
2082-09-01,349.41,268.35,391.11
2083-09-01,350,267.48,393.65
2084-09-01,349.08,265.15,395.03
2085-09-01,349.15,271.53,396.84
